68,23217.845999999998,24111.0,232.84507102140086,241.8216265988406
69,23165.944,24049.4,232.32343507699204,241.2025219644691
70,22742.402000000002,23588.8,228.0666676697413,236.57330754424567
71,22707.674000000003,23767.2,227.717637288707,238.36629902125617
72,22638.286,23720.8,227.0202599461995,237.89996043664567
73,22408.360000000004,23339.6,224.7094109795758,234.06874759783759
74,22394.985999999997,23435.6,224.5749968858564,235.03358611487891
75,22415.014,23468.8,224.7762863629767,235.36725943113075
76,22592.928,23485.6,226.5643937748918,235.53610616865282
77,22645.576,23595.2,227.0935273823701,236.63763010949546
78,22542.420000000002,23608.4,226.05676802372747,236.7702954000742
79,22403.188000000002,23511.0,224.65743029376162,235.7913863540988
80,22632.99,23525.4,226.96703301307346,235.936112127967
81,22591.775999999998,23584.6,226.5528157107795,236.5310958607576
82,22463.214,23439.0,225.26071579793395,235.06775747869082
83,22474.796,23405.4,225.37711956719488,234.73006400002228
84,22583.302000000003,23820.8,226.46764859672498,238.90500048463963
85,22723.582000000002,24212.2,227.87751909338039,242.83872705475903
86,22950.916,24050.8,230.16231726060923,241.2165925244176
87,23056.940000000002,24166.4,231.22790108191415,242.3784187479312
88,23078.412,24241.2,231.4437033107541,243.13018864448534
89,23007.504,24224.4,230.73104941170766,242.96134193061923
90,22897.792,23897.6,229.62839969610982,239.67687122878627
91,22814.432,23831.4,228.79059815981438,239.0115347286263
92,22651.534000000003,23774.6,227.15340768196924,238.4406719848056
93,22410.113999999998,23924.4,224.72703938693215,239.94622195463512
94,21900.332000000002,23019.8,219.6035244032428,230.85462915441008
95,21804.998,22935.2,218.6453791328827,230.00436514083464
96,21663.074,22592.2,217.2189854719012,226.55707708159898
97,21695.402000000002,22687.6,217.5438949649603,227.5158855059922
98,21646.015999999996,22557.0,217.047545662248,226.2033028990166
99,21407.681999999997,22273.8,214.65219234401806,223.35702869322617
