89,19581.706000000002,19612.6,196.30038805501405,196.61088545344552
90,19580.166000000005,19609.0,196.28491042194025,196.57470397389446
91,19573.417999999998,19584.0,196.2170902478315,196.32344369803252
92,19573.69,19600.6,196.21982395965392,196.49028052143936
93,19574.772000000004,19587.6,196.23069850447447,196.35962517788627
94,19599.528000000002,19652.6,196.4795064808233,197.01290188998055
95,19593.288,19625.4,196.4167919159663,196.73953071371943
96,19571.188000000002,19579.8,196.1946778310428,196.28123197148122
97,19581.574,19606.4,196.29906140075087,196.54857290530276
98,19611.405999999995,19668.8,196.59888526273255,197.17571854525696
99,19580.934,19593.8,196.29262913765595,196.42193772642102
