47,25366.834000000003,25388.8,254.4432590959114,254.66402613259024
48,25349.82,25374.2,254.27226162831005,254.51729032572123
49,25389.788,25400.8,254.67395592553635,254.78463090511278
50,25318.884000000002,25345.4,253.9613425218504,254.22783887010812
51,25367.215999999997,25380.0,254.44709834785306,254.57558263259907
52,25365.424,25376.0,254.42908803507748,254.5353810416544
53,25377.55,25400.8,254.55095915814837,254.78463090511278
54,25174.147999999997,25376.0,252.50668812542588,254.5353810416544
55,25361.533999999996,25376.4,254.38999198779635,254.53940120074998
56,25362.608,25373.8,254.40078611499152,254.5132701666243
57,25377.656,25401.0,254.55202450030848,254.78664098465293
58,25362.962,25380.4,254.40434395579842,254.57960279169217
59,25323.98,25355.6,254.01255934916114,254.33035292745146
60,25559.35,25752.0,256.3781214413349,258.31433048387646
61,25946.338,26106.2,260.2675045414365,261.8741810700534
62,26087.29,26113.2,261.6841280690184,261.9445338466165
63,26175.942000000003,26180.4,262.57511583024984,262.61992049809214
64,26119.129999999997,26147.2,262.0041326987077,262.28624733179197
65,26173.502,26195.0,262.55059286264367,262.76665628759986
66,26171.844,26172.0,262.5339293051425,262.5354971670065
67,26169.602000000003,26171.2,262.51139631604264,262.5274568497551
68,26155.228,26165.8,262.3669319156411,262.47318470828424
69,26123.852000000003,26202.4,262.05159067161884,262.84102922189345
70,26175.614,26239.6,262.5718193001786,263.21490397150245
71,26198.338000000003,26263.4,262.80020451121374,263.45410340706445
72,26183.311999999998,26240.6,262.6491872528453,263.2249543679706
73,26194.464000000004,26217.0,262.7612692750589,262.9877650109498
74,26206.116,26244.2,262.8783764953556,263.26113579524423
75,26162.32,27675.6,262.43820932820347,277.6472719335114
76,26201.704,26984.4,262.83403414591453,270.700438884242
77,26004.608,26042.6,260.8531411655333,261.23497583979866
78,26014.420000000002,26025.0,260.95175565888525,261.0580888568208
79,25988.802,26018.6,260.6942845935015,260.9937663174461
80,26012.626,26038.8,260.93372524704546,261.19678433214784
81,26066.735999999997,26071.4,261.4775522152801,261.52442726553414
82,26036.307999999997,26066.2,261.171738743435,261.47216520264175
83,26049.958000000002,26063.0,261.30892665902815,261.44000393315036
84,26052.734,27491.0,261.33682656036444,275.791969067303
85,26222.917999999998,27175.2,263.047243257415,272.61805431664635
86,26213.088000000003,27688.2,262.9484478598293,277.77390690555467
87,26182.275999999998,26947.0,262.63877504202105,270.3245540927693
88,26007.164,26598.8,260.8788299797545,266.8250062940848
89,25908.162,26062.6,259.8838205888605,261.43598377446284
90,25439.95,25451.0,255.178103973925,255.28916086776118
91,25375.956,25424.0,254.53493882415384,255.0178001313602
92,25437.456,26288.2,255.15303828220425,263.703353238238
93,25845.142,26296.0,259.2504445707231,263.7817463301236
94,26149.766,26367.2,262.3120366494597,264.4973345495912
95,26154.692000000003,26565.8,262.36154490307007,266.4933432261271
96,25963.138,26106.8,260.4363512089173,261.88021130804725
97,25432.845999999998,26367.4,255.1067059490466,264.49934462884954
98,25898.476000000002,26240.8,259.7864724440183,263.22696444726404
99,25734.113999999998,26217.0,258.1345690798503,262.9877650109498
