51,22184.204,23217.6,222.4565527240324,232.84259862261746
52,21744.872,22438.8,218.04108849563656,225.0153452544959
53,21793.044,22927.6,218.52523659495813,229.92798208450955
54,22310.1,23199.2,223.72185834200465,232.65767123359242
55,21427.992000000002,22341.4,214.85631608313162,224.03643597063459
56,21740.232,22883.6,217.9944546171315,229.48576438761
57,21291.374000000003,22408.0,213.4832497410218,224.7057928343934
58,20845.652000000002,21505.8,209.00356241348055,215.63831803754314
59,20940.338,21962.2,209.95519525741724,220.22532282215235
60,20689.044,21562.8,207.42958820774325,216.21119114365374
61,20316.548,20958.2,203.68585135956573,210.13471562574117
62,20733.404000000002,21479.4,207.87542428808445,215.37298733296913
63,20719.112,21525.0,207.73178386353317,215.8312858215739
64,20561.519999999997,21332.8,206.1479199997963,213.89959785758447
65,20931.698,21946.2,209.8683597413523,220.0645163527636
66,20886.434,21686.0,209.41343811770622,217.4494010573541
67,20279.996000000003,21821.4,203.31848881730141,218.8102258703979
68,20869.672,22574.4,209.2449731936867,226.3781799100654
69,21694.354,23433.2,217.5333621405538,235.00946515217447
70,22030.526,23877.2,220.91202674200474,239.47184306344246
71,22446.019999999997,23619.0,225.08790916565388,236.8768296483268
72,23264.322,24313.8,233.31217348204868,243.8598476522318
73,22467.674,23508.6,225.30554059600976,235.7672653917482
74,22876.185999999998,24285.0,229.41125070528082,243.57039614614064
75,23366.260000000002,24583.8,234.33669129616976,246.57345545158208
76,23619.522,24949.4,236.8820759575276,250.24788122292995
77,23825.190000000002,25380.0,238.9491217423162,254.57558263259907
78,24018.253999999997,25304.6,240.88949220629289,253.81778263911767
79,23069.417999999998,25265.4,231.3533099964981,253.42380704219084
80,23763.806,24874.6,238.33218796199372,249.49611141683394
81,22384.196,24673.0,224.46655303396787,247.4699510378314
82,23648.841999999997,24799.0,237.17675370720306,248.7363012826185
83,22653.534,26442.4,227.17350848745681,265.25312434683514
84,23846.789999999997,26317.6,239.16621039004093,263.9988348918275
85,23737.428,24536.6,238.06707849713283,246.0990766157222
86,22960.871999999996,26459.4,230.26237906388437,265.42398108184074
87,22434.384,23605.0,224.9709626738742,236.7361240373814
88,21713.634,24376.4,217.7271339479011,244.48900265697435
89,22459.574,23956.0,225.2241323304132,240.26381459982818
90,22916.420000000002,24483.0,229.8156185882742,245.5603752212231
91,23194.71,24457.0,232.61254493040568,245.29906484151385
92,22054.594,23215.4,221.15391986852904,232.8204877391831
93,21720.038,22826.6,217.79149674096809,228.91289145600226
94,21999.087999999996,23677.8,220.59606213500066,237.46779321019767
95,22000.794,23488.0,220.6132081246133,235.56022713111102
96,22060.68,23316.8,221.2150866278283,233.83959844735494
97,21395.212,22777.8,214.52686378481337,228.42243181783996
98,21224.444,22313.6,212.81057606179047,223.7570347542624
99,21664.420000000002,22634.2,217.23251331709213,226.97919400044336
