39,23857.998,28084.8,239.2788552769063,281.7598933112871
40,23987.81,28034.4,240.58351782720098,281.2533534453277
41,24011.39,28406.6,240.82050626050446,284.9941100862233
42,23964.43,27961.8,240.34853947290296,280.5236948237631
43,23814.308,27827.8,238.83975328529422,279.176941980052
44,23995.194,28237.4,240.6577299813185,283.2935834433989
45,23953.658,27896.2,240.24027656270638,279.864388956617
46,23790.735999999997,27906.6,238.6028452465881,279.96891305783913
47,23965.276000000005,28238.8,240.35704211140362,283.30765399494805
48,23940.163999999997,28049.8,240.1046564630557,281.4081295157902
49,24022.29,28054.4,240.93005562076362,281.4543613289926
50,23905.426,28070.8,239.75552566103158,281.61918779325623
51,23767.056,27852.0,238.3648517635861,279.42016152501714
52,24075.85,28462.4,241.46835504289422,285.5549220572307
53,24059.242,28244.0,241.3014380008314,283.35991604353995
54,24118.314000000002,28196.0,241.89513522331671,282.87749713230704
55,24045.201999999997,28106.8,241.16033038540223,281.98100198202695
56,24058.324,28683.0,241.29221173367972,287.77203888431615
57,23638.332000000002,27583.8,237.07112399562263,276.72464570289713
58,23953.235999999997,27949.2,240.23603529384735,280.39705985576524
59,23859.409999999996,27877.2,239.29304644215142,279.67343146367455
60,23841.792,27869.2,239.11597848913098,279.5930283086255
61,23821.03,27817.0,238.90731207672832,279.0683977200941
62,23910.875999999997,28112.8,239.81030034224966,282.04130434667854
63,24013.541999999998,27936.0,240.84213472137276,280.26439465099895
64,24023.655999999995,27863.0,240.94378446718073,279.5307158634112
65,24117.541999999998,28165.6,241.88737631463985,282.57196515385084
66,23811.408000000003,27771.0,238.81060712413168,278.6060795742935
67,23906.014,28034.6,239.76143529636565,281.2553635241666
68,23898.020000000004,27637.4,239.68109239688823,277.2633468583814
69,23952.299999999996,28422.6,240.22662811931517,285.1549163865037
70,23860.998,27727.4,239.30900647784767,278.1678823729267
71,23883.108,27786.2,239.5312208282695,278.7588455705727
72,23933.989999999998,27528.2,240.04260529240565,276.16584375437463
73,23885.856,28089.2,239.55883932820424,281.80411504547914
74,23919.634000000002,28337.4,239.89832174729213,284.29862283425604
75,23955.753999999997,28276.6,240.26134220139483,283.6875588859453
76,23995.446000000004,27883.4,240.66026268213446,279.7357439087862
77,24113.114,28336.0,241.84287314412566,284.2845522828609
78,23960.465999999997,27949.4,240.30869968681378,280.39906993462375
79,24059.257999999998,28247.6,241.3015988072305,283.39609746177814
80,23964.758,27922.6,240.35183600414211,280.12971936716616
81,24009.264,27917.8,240.7991391100286,280.08147747439926
82,23922.536,28083.6,239.9274880086713,281.74783283832176
83,23968.872000000003,27947.2,240.39318335021673,280.37695906717727
84,23916.052000000003,28099.6,239.86232121375573,281.9086391443909
85,23951.196,28145.0,240.21553247755725,282.364927036277
86,24020.310000000005,28013.6,240.91015582873268,281.0443052458297
87,23958.584,27932.0,240.2897848337715,280.22419307375725
88,24074.411999999997,28169.4,241.45390256781243,282.61015665121494
89,23934.487999999998,28065.4,240.04761039169296,281.56491566481316
90,24093.026,27824.0,241.6409807115925,279.13875048119354
91,24036.666000000005,28176.6,241.07454017117414,282.68251948828106
92,24048.032000000003,28407.4,241.18877301731604,285.0021504012441
93,23867.518,27778.4,239.3745350878359,278.68045249356874
94,23930.396,28007.8,240.00648415416202,280.98601295934264
95,23886.824,27850.8,239.5685681156597,279.4081010517292
96,23984.512000000002,28314.8,240.55037160773753,284.07148393289737
97,24060.791999999998,28309.8,241.31701612074642,284.02123196349356
98,24028.832000000002,28044.4,240.9958053376151,281.35385738721743
99,24065.415999999997,28401.0,241.36348917006708,284.9378278810586
