42,10088.184000000001,11187.2,100.88629363906617,111.93194353641138
43,9979.886,10450.6,99.79784413624385,104.52875509841415
44,9740.001999999999,10436.6,97.38688790260184,104.3880481761212
45,9368.258,10541.8,93.65066840327516,105.4453600858585
46,10056.678,10725.4,100.56964248451433,107.29063010855566
47,10037.905999999999,10432.8,100.3809744261885,104.34985629645547
48,10074.424,10243.8,100.74799871776084,102.45031239137784
49,9845.32,10242.8,98.44538756882294,102.4402618923129
50,9909.422,10711.2,99.08964524793709,107.14791317132452
51,10072.408,10739.2,100.72773690331293,107.42932684638151
52,10055.832,11002.8,100.56113975844534,110.07863481359243
53,10079.426,10546.2,100.79827133432138,105.4895822516914
54,10362.462000000001,10609.8,103.64292454493298,106.12879351109768
55,10122.162,11229.6,101.2277896099563,112.35808384829552
56,10186.23,11094.4,101.87170512136004,110.9992589655854
57,10550.895999999999,10985.4,105.53677936276168,109.90375640862906
58,10638.766,11015.8,106.41991601918744,110.20929108938248
59,9600.119999999999,11388.8,95.98100191562531,113.95811982806435
60,10086.378,10581.8,100.86814243091341,105.84737975982306
61,9974.033999999998,10472.4,99.73902857723702,104.74785586870459
62,10214.732,10812.4,102.15816447485298,108.16502252100582
63,10086.939999999999,10666.0,100.87379081352553,106.69363106151609
64,10122.528,10584.2,101.23146809368332,105.87150093916263
65,9920.096,10515.0,99.19692436235667,105.17600688485194
66,9970.686,10453.4,99.70537948395763,104.55689648234687
67,10362.172,11179.2,103.64000990100884,111.8515397003248
68,10562.612,11017.4,105.6545309265413,110.22537186156462
69,10058.655999999999,10713.0,100.5895223806198,107.1660040509229
70,10133.689999999999,10896.2,101.34365179527535,109.00725322915746
71,10210.366,10462.0,102.11428399273576,104.6433307319041
72,9602.484,10779.2,96.00476133513253,107.83134635422883
73,9959.204,10576.6,99.58997957464588,105.79511720416222
74,9736.162,10267.8,97.34829393650347,102.69152436183609
75,10271.866,10556.2,102.73238968848464,105.5900871724752
76,9901.45,10510.2,99.00952260216738,105.12776451883335
77,9808.91,10482.0,98.07944851506967,104.84434060823578
78,9877.209999999997,10100.0,98.76589829015175,101.00505037878156
79,9713.218,10051.8,97.11769498055315,100.52061612757188
80,9756.831999999999,9952.4,97.55603801484529,99.52159593056
81,9597.963999999998,9793.2,95.95933300327768,97.92155499854634
82,9517.960000000001,9609.6,95.15525143106444,96.07628080506309
83,9546.293999999998,9737.4,95.44002280476116,97.3607364704099
84,9703.138,10351.6,97.0163858111764,103.53375605291369
85,10294.366,10848.0,102.9585258963192,108.52281983178665
86,10439.670000000002,10933.2,104.41890319445677,109.37912115872273
87,9951.912,10502.2,99.51669128349548,105.0473605743446
88,9882.622,11245.8,98.82029164036743,112.52090160041242
89,10106.18,10753.0,101.06716248399208,107.5680235802894
90,9831.354,10139.2,98.30502215626132,101.39903005931417
91,9718.81,9904.8,97.17389744710565,99.04319180248706
92,9539.806,9557.6,95.37481504682334,95.55365395335954
93,9535.043999999998,9551.2,95.32695448140889,95.48933064309682
94,9571.918,9751.6,95.69755725470517,97.50345373836299
95,9743.532,10071.8,97.4223662096195,100.7216261973484
96,10085.25,10754.2,100.85680546365393,107.58008416566197
97,10078.586,10482.8,100.78982891175181,104.85238100310455
98,10089.74,10809.4,100.90193222144065,108.13487106106864
99,10114.918000000001,10945.8,101.1549837728885,109.50575725836185
