80,25959.881999999998,30498.6,260.40362711672793,306.0195316206685
81,25617.516,30181.4,256.96271285736333,302.83154732716616
82,25763.163999999997,30179.2,258.42653311779424,302.8094364647859
83,25701.447999999997,30657.0,257.8062628042251,307.61151365534636
84,25648.188000000002,29829.0,257.27097864481925,299.2897891321852
85,25784.392,30502.8,258.6398829482437,306.061743265814
86,25920.946,30669.0,260.01230486324016,307.7321183540429
87,25742.12,30212.6,258.2150325597609,303.14511955680746
88,25836.830000000005,30499.4,259.16690567053195,306.0275719340308
89,25595.227999999996,30521.4,256.7387096003855,306.2486805512702
90,25551.780000000002,30087.0,256.30203993252917,301.882790319205
91,25642.856000000003,30375.0,257.21738992626143,304.7773031993271
92,25767.469999999998,30535.2,258.4698101279251,306.38737595641004
93,25773.981999999996,30354.4,258.53525831411827,304.5702651277698
94,25649.412,30477.2,257.2832803311439,305.8044532380162
95,25666.04,29685.6,257.4503983376255,297.84856286374793
96,25809.521999999997,30817.6,258.89244942746774,309.2256065291704
97,25583.252,29776.8,256.61834604096094,298.76515865181204
98,25741.351999999995,30398.4,258.2073138547223,305.0124823675254
99,25901.318,30676.6,259.8150356721598,307.80850132981885
