37,26413.951999999997,32582.0,264.9672106755136,326.95851588712463
38,26112.294,31802.0,261.9354281872538,319.1192114416039
39,26423.798,32305.2,265.0661668767017,324.1765679005156
40,26529.638,32482.0,266.1299008043359,325.95347688114805
41,26315.244,32052.8,263.97515615799904,321.63984938298785
42,26074.579999999998,31850.8,261.5563875270532,319.6096705026115
43,26211.865999999998,31701.6,262.9361662752979,318.1101522200361
44,26431.324,32406.8,265.14180615856844,325.1976875438053
45,26620.362,32656.8,267.04171293181895,327.71028505882043
46,26540.3,31827.6,266.2370581271548,319.37650144105356
47,26187.228,31876.4,262.68854460571566,319.866960501084
48,26228.708000000002,31598.0,263.1054350530812,317.06893174000425
49,26422.840000000004,32480.8,265.0565385971282,325.9414164130317
50,26273.276,32203.2,263.55336112219413,323.1514280933753
51,25828.504,31246.8,259.0832260646807,313.5392344498435
52,26246.435999999998,32103.2,263.2836084817306,322.1463890591331
53,26357.568,32152.8,264.40052913244625,322.64488842106647
54,26711.192,32354.8,267.95459039023456,324.6750672548936
55,26500.217999999993,32305.6,265.834218151377,324.1805880566066
56,26063.29,31549.2,261.4429185481986,316.57847266921954
57,26269.349999999995,31800.4,263.51390326583135,319.1031308166213
58,26124.273999999998,31851.6,262.0558319389973,319.61771081507146
59,26244.316000000003,31977.2,263.2623016412339,320.8800398651159
60,26243.254000000004,31524.8,263.2516281201902,316.3332431331097
61,26475.328,32028.0,265.58406379178706,321.39059970036084
62,26347.625999999997,31823.6,264.3006080923146,319.3362998786734
63,26196.95,32077.6,262.78625456083336,321.8890990651434
64,26374.934,32229.6,264.57506431446944,323.4167583971511
65,26145.426,31674.4,262.2684179282235,317.8367815929008
66,26309.588,32252.0,263.91831111614516,323.64188713933663
67,26135.434,32304.0,262.16799436531323,324.1645074322417
68,26252.336,31977.2,263.3429058208159,320.8800398651159
69,26392.102000000003,32376.8,264.7476095176184,324.8961758389093
70,25986.256,31547.6,260.66869628318113,316.5623920439155
71,26053.118000000002,31774.4,261.3406859127099,318.841820660371
72,26458.756,32104.4,265.41750862671006,322.1584495275892
73,26251.054000000004,31623.2,263.3300212125646,317.3222015872858
74,26359.167999999998,32354.0,264.41660976653236,324.6670269427408
75,26272.784000000003,32254.8,263.5484163271544,323.67002823208327
76,26317.566000000003,32607.6,263.99849317835134,327.21580587147866
77,26423.945999999996,31751.6,265.0676543353413,318.61267175368306
78,26308.584000000003,31852.4,263.9082205181877,319.62575112753103
79,26101.154000000002,31247.2,261.82346676850494,313.5432546062679
80,26199.106,32178.8,262.8079232157458,322.90619856972
81,26508.310000000005,32934.8,265.91554595665195,330.50429344236727
82,26276.512,31524.0,263.58588420500774,316.32520282044226
83,26507.126,32456.0,265.9036462876701,325.69216673839037
84,26513.445999999996,32480.8,265.9671647909967,325.9414164130317
85,26262.588,32152.0,263.4459424851583,322.63684810879204
86,26286.766000000003,31978.4,263.6889409697975,320.89210033368795
87,26428.764000000003,32103.6,265.1160771442828,322.15040921528526
88,26176.828,31850.8,262.5840204815998,319.6096705026115
89,26169.916,31902.8,262.5145521405646,320.13229081147375
90,26156.408,31548.8,262.3787913836133,316.57445251289363
91,26181.726000000002,31852.0,262.6332473239188,319.6217309713013
92,26150.406,32078.4,262.31846890328023,321.89713937746313
93,26022.258,31850.8,261.0305306688646,319.6096705026115
94,26428.908000000003,32253.6,265.1175244013367,323.657967763764
95,26350.311999999998,31900.8,264.32760345682146,320.11219003040264
96,26191.806000000004,32053.2,262.73455532107164,321.6438695391554
97,26239.206,31498.0,263.21094411529367,316.063892658469
98,26346.798000000003,32302.8,264.2922863641623,324.1524469639667
99,26333.05,32177.2,264.15411351542724,322.89011794520235
