55,9514.164,9516.0,95.11709966337985,95.13555241513728
56,9515.662,9516.0,95.13215533993018,95.13555241513728
57,9519.712000000001,9528.0,95.17285993908266,95.25615863331755
58,9503.724,9510.0,95.0121722495246,95.07524930444848
59,9515.764,9516.0,95.13318049280367,95.13555241513728
60,9805.164,9838.6,98.04179930416198,98.37784814713426
61,9503.724,9510.0,95.0121722495246,95.07524930444848
62,9504.0,9504.0,95.01494619269118,95.01494619269118
63,9538.380000000001,9550.0,95.36048300861509,95.47727002228902
64,9732.194,9876.0,97.30841350444014,98.75373717516014
65,9504.0,9504.0,95.01494619269118,95.01494619269118
66,9504.0,9504.0,95.01494619269118,95.01494619269118
67,9563.901999999998,9577.6,95.61699231176368,95.75466429022313
68,9735.423999999999,9804.0,97.34087665859724,98.03010051030554
69,9545.8,9552.0,95.43505784912935,95.49737105694523
70,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
71,9531.901999999998,9550.0,95.29537575434611,95.47727002228902
72,9745.426,9865.8,97.4414018790221,98.65122198939046
73,9543.748,9595.6,95.41443418719743,95.93557358346214
74,9718.651999999998,9756.0,97.17230946612415,97.54767598927764
75,9521.648,9538.0,95.19231774235786,95.35666381188749
76,9720.732,9792.0,97.19321453215412,97.90949438593323
77,9521.892,9580.0,95.19477006879585,95.77878552986438
78,9719.26,9804.0,97.17842017774535,98.03010051030554
79,9532.814,9635.0,95.30454182664893,96.3315638927356
80,9790.304,10034.4,97.89244872003997,100.34573735869704
81,10093.5,10110.2,100.93972211176332,101.10756550337963
82,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
83,9504.0,9504.0,95.01494619269118,95.01494619269118
84,9509.460000000001,9516.0,95.06982202443412,95.13555241513728
85,10000.939999999999,10032.2,100.00944747473619,100.32362624944528
86,9515.356,9528.0,95.1290798813078,95.25615863331755
87,9519.718,9528.0,95.17292024219215,95.25615863331755
88,9504.0,9504.0,95.01494619269118,95.01494619269118
89,9823.532,10129.4,98.22640707041066,101.30053514272281
90,10082.315999999999,10110.2,100.82731728802766,101.10756550337963
91,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
92,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
93,9535.132000000001,9552.0,95.32783892697492,95.49737105694523
94,9521.004,10070.4,95.18584520863607,100.70755549278978
95,9845.596000000001,10094.4,98.44816150933076,100.94876756418215
96,10078.536,10082.8,100.7893263865983,100.83218173146543
97,10074.99,10664.6,100.75368730255288,106.67956037601675
98,10111.828,10293.8,101.12392772106787,102.95283731452528
99,9776.58,10047.2,97.75451551036743,100.47438381010457
