38,26007.732,31136.4,260.88453860513573,312.4296712716465
39,26091.612,31060.0,261.7275658834722,311.66182138512073
40,26121.534000000003,31067.6,262.02829385222253,311.7382043583456
41,25904.929999999997,30413.2,259.85133770593836,305.1612281659608
42,26251.702,31302.2,263.3365338694657,314.09602611335606
43,26050.729999999996,30672.8,261.31668556530855,307.77030984193715
44,25899.735999999997,30981.8,259.799135944181,310.8758807893685
45,25961.562,30997.2,260.4205117834615,311.0306568150283
46,26215.823999999993,31398.8,262.9759457446642,315.06689388160413
47,25678.022,29649.2,257.5708221979455,297.4827285776776
48,26103.738,30571.8,261.84943699347997,306.7552202909635
49,26460.654000000002,31463.6,265.4365842786308,315.7181592125572
50,26241.118,31585.8,263.2301604733405,316.94631697248707
51,26150.914,30713.6,262.3235745047499,308.18036581642815
52,26342.04,31510.6,264.2444665784571,316.1905275831857
53,26386.514000000003,31140.4,264.69144790331086,312.4698728362513
54,26187.584,30535.6,262.69212254688466,306.39139611307826
55,26203.018,30897.0,262.8472403669431,310.02360760549715
56,26042.323999999997,30615.2,261.2322019302963,307.19140728723374
57,26302.846,31417.0,263.85055134377825,315.24981099650694
58,26122.526,30549.8,262.03826384568384,306.53411167470745
59,26458.156000000006,31695.0,265.4114783890102,318.04381964144693
60,26213.106,31183.8,262.94862876696635,312.906059811354
61,26200.164,30812.8,262.81855653526907,309.17736465032687
62,26281.086,31049.8,263.6318547182059,311.5593073946635
63,25937.596,30477.2,260.1796439718037,305.8044532380162
64,26460.659999999996,30915.4,265.4366445810077,310.20853480629233
65,26265.576,30850.6,263.47597306970493,309.55726944568215
66,26355.940000000002,31039.0,264.3841670872601,311.4507631693778
67,26456.870000000003,31627.4,265.39855357953843,317.36441322845
68,25837.956,30827.4,259.17822241760416,309.32410036508094
69,25963.746000000003,31008.2,260.44246185020904,311.1412111189478
70,26138.656,31668.8,262.20037674320065,317.78049940488825
71,26502.04,31170.4,265.8525299730866,312.7713845703609
72,26053.271999999997,30740.6,261.34223367380656,308.45172638698443
73,26074.480000000003,30532.2,261.555382487383,306.357224781394
74,26109.364,30582.0,261.90598052506857,306.85773428562806
75,26265.404,30734.2,263.4742444015185,308.3874038814285
76,26087.309999999998,30628.8,261.68432907695205,307.3280926129124
77,26437.308,31437.2,265.201947729426,315.4528288929514
78,25712.928000000004,30164.2,257.92164136450435,302.65868058480225
79,26650.571999999996,31631.8,267.34533539278596,317.4086349477499
80,26027.854,30504.4,261.08677268920434,306.0778238925321
81,26331.190000000002,30976.2,264.1354197782347,310.8195985981696
82,26481.683999999997,31489.2,265.6479441096475,315.97544921890835
83,26441.665999999997,31317.8,265.24574735603244,314.2528122130944
84,26201.156,30999.6,262.8285265286203,311.054777754074
85,26154.962000000003,31039.8,262.36425851014883,311.4588034823653
86,26113.43,30981.2,261.94684543784524,310.8698505545985
87,26302.917999999998,31414.2,263.85127497231764,315.2216699019241
88,26613.845999999998,31967.0,266.9762245517958,320.77752588220875
89,26287.578,31242.4,263.6971018916763,313.49501272916706
90,26244.677999999996,30886.6,263.26593988475304,309.91908353535433
91,26046.634,31118.2,261.27551914026645,312.2467541525258
92,25947.824,30397.0,260.28243943120754,304.99841181901456
93,26175.352,30702.2,262.5691860962802,308.06579135311375
94,26134.384000000002,31107.0,262.15744144886634,312.13418977139054
95,26227.851999999995,31275.6,263.0968319136902,313.8286857120578
96,26103.968,30789.8,261.85174858471174,308.94620564725886
97,26357.669999999995,31352.0,264.4015542728693,314.59653558489833
98,26243.193999999996,31256.6,263.2510250964023,313.6377282822017
99,26212.336000000003,31021.0,262.9408899616564,311.26985612701617
