51,10859.944,11432.2,108.6428628339718,114.39431046457979
52,10786.414,11795.6,107.90385056899387,118.04665203454802
53,10772.192,11550.8,107.76091253881614,115.58629669575188
54,10590.112000000003,11383.6,105.93091944374112,113.90585735331585
55,10566.876,11480.8,105.69738622351277,114.8827635355964
56,10726.244,12218.8,107.29911272074995,122.30000926682983
57,10595.684,11273.0,105.98692078059024,112.79427460575464
58,10524.197999999999,11256.2,105.26845131732429,112.6254265746022
59,10520.542,11482.2,105.23170671598936,114.89683419960234
60,10808.652000000002,11746.0,108.12735329702937,117.54814874223784
61,10900.868,12029.2,109.05416889267055,120.39444122877053
62,10795.262,11615.2,107.99277727842485,116.2335471315742
63,10948.26,12029.6,109.53048144888363,120.39846141504927
64,10712.95,11897.6,107.16550152649053,119.0717998146963
65,10837.068,11940.2,108.41294791871802,119.49994972316259
66,10988.398000000001,12271.0,109.93388775720864,122.82464341614443
67,11236.140000000001,12570.8,112.42381397842074,125.83777140076468
68,10648.914,11756.6,106.52190839266709,117.65468372325941
69,10765.142000000002,11893.6,107.6900566019243,119.03159794395314
70,10921.882000000001,11635.4,109.26536977705965,116.43656666428144
71,10909.529999999999,11879.0,109.14122619173912,118.88486111368512
72,11036.788,12082.0,110.42023061461266,120.9251057974365
73,11090.651999999998,12234.6,110.96158976211433,122.45880658037996
74,10831.958000000002,11743.6,108.36158993438347,117.52402761421456
75,11056.99,11990.2,110.62327045276987,120.00247305532474
76,10839.929999999998,11774.8,108.44171240991142,117.83760227147745
77,11109.880000000001,12145.8,111.15484041151377,121.56632543096742
78,11073.86,12088.8,110.79282207887847,120.99344895864853
79,10558.635999999999,11548.2,105.61457017084967,115.56016546554545
80,10792.836000000001,11640.4,107.96839479699605,116.48681902284312
81,10632.48,11364.4,106.35673863736025,113.71288821173502
82,10776.634,11539.8,107.80555680378139,115.4757414902683
83,10731.429999999998,11360.8,107.35123455317553,113.67670649697763
84,10620.676,11063.6,106.23810264796712,110.68970413737767
85,10520.884000000002,10868.8,105.2351439845074,108.73186993422829
86,10381.064000000002,10961.6,103.82988387290148,109.66455490275881
87,10700.645999999999,11437.2,107.04184031259302,114.44456283998976
88,10533.581999999999,11208.4,105.36276513954493,112.14501369641762
89,10399.442,11194.6,104.01459188200567,112.006317083755
90,10495.052,11190.2,104.97551964875267,111.9620949746436
91,10593.484,11062.8,105.96480970007606,110.6816637519923
92,10377.21,11065.8,103.79114926168128,110.71181519712529
93,10510.01,11193.2,105.12585492516803,111.99224641271225
94,10631.482,11384.6,106.34670824799535,113.91590782926525
95,10620.204000000002,11682.8,106.23335881640833,116.91295900728191
96,10803.86,11726.8,108.07919136457397,117.35517971551407
97,10183.261999999999,11492.0,101.84187523597649,114.99532884672166
98,10812.638,11782.2,108.16741453681973,117.9119757456486
99,10303.236,11040.6,103.04767381144075,110.45854305273691
