39,19020.278,19033.2,190.65780531359943,190.78767675088451
40,19032.6,19058.4,190.7816465030749,191.0409471576947
41,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
42,19032.556,19058.4,190.78120428490217,191.0409471576947
43,19020.278,19033.2,190.65780531359943,190.78767675088451
44,19080.659999999996,19159.2,191.26466934844416,192.05402876179497
45,19020.278,19033.2,190.65780531359943,190.78767675088451
46,19032.568,19058.4,190.78132488985835,191.0409471576947
47,19032.556,19058.4,190.78120428490217,191.0409471576947
48,19080.728,19159.2,191.2653527765174,192.05402876179497
49,19081.176,19159.2,191.26985536146978,192.05402876179497
50,19044.96,19083.6,190.90586960768562,191.29421756218161
51,19044.338,19083.6,190.8996182508165,191.29421756218161
52,19032.56,19058.4,190.78124448655427,191.0409471576947
53,19069.397999999997,19134.0,191.1514815987952,191.80075836422262
54,19044.834,19083.6,190.90460325565115,191.29421756218161
55,19032.556,19058.4,190.78120428490217,191.0409471576947
56,19020.278,19033.2,190.65780531359943,190.78767675088451
57,19044.334,19083.6,190.8995780491646,191.29421756218161
58,19032.556,19058.4,190.78120428490217,191.0409471576947
59,19008.0,19008.0,190.53440634174186,190.53440634174186
60,19020.278,19033.2,190.65780531359943,190.78767675088451
61,19044.834,19083.6,190.90460325565115,191.29421756218161
62,19057.112,19108.8,191.02800222584747,191.54748796435456
63,19069.397999999997,19134.0,191.1514815987952,191.80075836422262
64,19020.278,19033.2,190.65780531359943,190.78767675088451
65,19008.0,19008.0,190.53440634174186,190.53440634174186
66,19044.834,19083.6,190.90460325565115,191.29421756218161
67,19008.0,19008.0,190.53440634174186,190.53440634174186
68,19044.522,19083.6,190.90146752680369,191.29421756218161
69,19032.556,19058.4,190.78120428490217,191.0409471576947
70,19092.438000000002,19184.4,191.38304311063527,192.30729915708068
71,19057.116,19108.8,191.0280424274992,191.54748796435456
72,19067.878,19134.0,191.1362049712099,191.80075836422262
73,19057.152,19108.8,191.02840424236456,191.54748796435456
74,19056.636,19108.8,191.0232182292937,191.54748796435456
75,19056.620000000003,19108.8,191.02305742268686,191.54748796435456
76,19057.116,19108.8,191.0280424274992,191.54748796435456
77,19020.278,19033.2,190.65780531359943,190.78767675088451
78,19032.56,19058.4,190.78124448655427,191.0409471576947
79,19032.556,19058.4,190.78120428490217,191.0409471576947
80,19020.282,19033.2,190.65784551525167,190.78767675088451
81,19057.152,19108.8,191.02840424236456,191.54748796435456
82,19044.838,19083.6,190.90464345730305,191.29421756218161
83,19020.278,19033.2,190.65780531359943,190.78767675088451
84,19020.278,19033.2,190.65780531359943,190.78767675088451
85,19044.33,19083.6,190.89953784751273,191.29421756218161
86,19024.014000000003,19033.2,190.69535365677487,190.78767675088451
87,19057.368000000002,19108.8,191.03057513155676,191.54748796435456
88,19069.394,19134.0,191.15144139714369,191.80075836422262
89,19020.278,19033.2,190.65780531359943,190.78767675088451
90,19032.56,19058.4,190.78124448655427,191.0409471576947
91,19068.89,19134.0,191.1463759890505,191.80075836422262
92,19044.834,19083.6,190.90460325565115,191.29421756218161
93,19057.112,19108.8,191.02800222584747,191.54748796435456
94,19008.0,19008.0,190.53440634174186,190.53440634174186
95,19057.128,19108.8,191.0281630324543,191.54748796435456
96,19068.382,19134.0,191.14127037930493,191.80075836422262
97,19081.260000000002,19159.2,191.27069959614832,192.05402876179497
98,19032.667999999998,19058.4,190.78232993116006,191.0409471576947
99,19068.89,19134.0,191.1463759890505,191.80075836422262
