35,10413.597999999998,11229.0,104.15686669324272,112.35205356108956
36,10434.782,11167.4,104.36977637688997,111.73294403996694
37,10284.562,11457.8,102.8599908141512,114.65160262219793
38,10697.234,11355.8,107.00754804433285,113.6264541149968
39,10392.070000000002,12304.6,103.94049962897627,123.16233894065722
40,10873.648,11445.8,108.78059468763885,114.53099692470006
41,9868.829999999998,10871.6,98.68167503015731,108.76001129351567
42,10596.34,11242.0,105.99351390275984,112.48270978243723
43,10687.132000000001,11647.2,106.90601800364827,116.55516222983967
44,10598.096,11595.0,106.01116256510754,116.030527592239
45,10374.66,11847.8,103.76552049693578,118.57128650663441
46,10230.623999999998,11298.0,102.3178870137928,113.04553654759366
47,10443.806,11305.6,104.46047203967207,113.12192017572201
48,10346.278,11299.4,103.4802673100236,113.05960721600965
49,10314.655999999999,11642.4,103.1624504931475,116.5069199661548
50,10334.026000000002,11480.6,103.35712862323528,114.88075344073572
51,10712.192,12327.4,107.15788325608925,123.39148946636179
52,10209.862000000001,11422.2,102.10921854080829,114.29380571248132
53,10062.188,10863.0,100.6250207590638,108.67357711806658
54,10347.859999999999,11070.2,103.49616719570834,110.7560373163477
55,10226.622,11084.6,102.2776649151384,110.9007642494456
56,9708.654,10936.0,97.07182444032529,109.40726251446515
57,10247.59,11700.8,102.4884037826187,117.09386748254667
58,10419.009999999998,11826.4,104.21125997252219,118.35620647909096
59,11106.632000000001,12602.0,111.1221964495852,126.1513456931872
60,11148.982,13018.4,111.54783429992007,130.33635529318408
61,10485.581999999999,11391.0,104.8803414761505,113.980230874933
62,10549.968,11360.0,105.52745250609752,113.6686661158899
63,10544.678,12123.6,105.47428540255773,121.3432051262164
64,10757.825999999997,12261.2,107.61652723428344,122.72614888523971
65,11205.806,13342.4,112.11894275369197,133.59270142768833
66,11299.928,12424.0,113.064913868089,124.36236398427612
67,10765.058,12457.4,107.68921236096799,124.69804934765864
68,10633.946,12474.4,106.37147265616859,124.86890716170129
69,10512.274,11856.6,105.14860924121257,118.6597306280748
70,10362.102000000003,11601.6,103.63930636626829,116.09686070978262
71,10569.776,12197.8,105.72653264946497,122.08894954089824
72,10664.872,11324.8,106.68229410920269,113.31488933699111
73,10431.354000000001,11059.8,104.33532328110809,110.65151230669002
74,10391.612,11296.2,103.9358965019839,113.0274456881508
75,10265.296,10691.6,102.66635791355385,106.9509235891194
76,10261.196,11177.4,102.62515086932204,111.83344883704463
77,10446.268,10957.6,104.48521635692745,109.62435296792572
78,10184.174,10730.8,101.85104129242426,107.34490274556377
79,10242.72,10736.4,102.43945785238668,107.40118547960373
80,10476.738000000001,11086.8,104.79145491063322,110.92287530832702
81,10588.728,11707.6,105.91700956384616,117.1622106829724
82,10277.368000000002,11112.4,102.78768753027092,111.18016762321989
83,9990.878,10439.4,99.90831929186707,104.41618956093083
84,10211.77,10751.6,102.12839489450165,107.55395289731746
85,10559.582,11323.8,105.62407793619366,113.30483886000151
86,10197.178000000002,10989.0,101.98173799862704,109.93993814806336
87,9911.65,10830.4,99.11203777834334,108.34593127682471
88,10159.060000000001,11392.2,101.5986330157383,113.99229144591713
89,10498.562,11304.6,105.0107968801227,113.1118696983949
90,10356.702000000001,11522.0,103.58503368594121,115.2968430626009
91,10163.708,10846.8,101.64534774453514,108.5107592486905
92,10338.905999999999,11322.8,103.40617504803203,113.29478838299435
93,10915.058,11887.6,109.19678527077211,118.97129513738457
94,10529.462,11886.8,105.32135711041802,118.96325476313423
95,10559.068000000001,11422.0,105.6189119833559,114.29179561742193
96,10765.616,11442.4,107.69482053303224,114.49682530996483
97,10903.452000000001,11932.2,109.08013934546779,119.41954598656103
98,11073.3,11875.2,110.78719380921791,118.84666933541392
99,10955.838,11282.4,109.60664401553348,112.88874909718538
