37,10371.98,10746.8,103.73858516755305,107.50571055539422
38,10566.672,11299.2,105.69533592319756,113.0575971205238
39,11255.124000000002,11379.2,112.61461226005456,113.8616352589334
40,10880.996,10960.8,108.85444565376038,109.65651451581695
41,10592.124,10807.2,105.95114103206994,108.11275999033266
42,10639.236,10650.6,106.42463974957998,106.53885351875583
43,10435.522,10653.2,104.37721374292263,106.56498479255924
44,10419.636,10579.4,104.21755158238885,105.82325858035962
45,10254.174,10706.0,102.55457626727934,107.09565062988499
46,9964.984,10495.6,99.6480714994586,104.98102731908132
47,9809.71,10160.8,98.0874889231161,101.6161208875955
48,9761.138,9943.4,97.59931551705876,99.43114137305008
49,10092.052,10557.8,100.92516898382952,105.60616795959935
50,10405.144,10580.8,104.07189980665902,105.83732926839502
51,10283.612,10969.8,102.85044284095329,109.7469688681996
52,10426.59,11228.2,104.28744272398806,112.34401317813824
53,10283.264,10862.4,102.84694526760815,108.66754682670137
54,10144.372000000001,10272.0,101.45101125312263,102.73373645526871
55,9998.56,10109.2,99.98552727270082,101.0975150010817
56,9513.564,9830.0,95.11106935232633,98.29141376642224
57,9986.009999999998,10328.4,99.85939343184373,103.30058452707982
58,10294.992,10418.8,102.96481750797652,104.20914936857133
59,10174.048,10481.8,101.74926992332524,104.84233050951634
60,10267.526000000002,10801.4,102.68877052525012,108.05446716701478
61,10343.678,10688.8,103.45413601863397,106.92278221958011
62,10339.357999999998,10408.2,103.41071787259604,104.10261412023556
63,10058.232,10930.6,100.58526096710494,109.35298989968221
64,10117.312000000002,10557.6,101.17904467501106,105.60415786121187
65,9811.83,10399.8,98.10879600435551,104.01818995937317
66,9961.792,10199.6,99.61599028433987,102.00608030996005
67,9829.714,10116.4,98.288539320704,101.16987861707624
68,9899.676000000001,10124.8,98.99169300163985,101.25430283412277
69,10385.3,10802.8,103.8724577731671,108.06853784856752
70,10371.352,10982.0,103.73227345601725,109.86958476560133
71,10198.923999999999,11249.4,101.99928617188128,112.55708332246624
72,10736.028,10989.8,107.3974466980054,109.94797853457052
73,10203.316,10562.2,102.043427968197,105.65039012390505
74,10270.060000000001,11114.4,102.71423848835383,111.20026858480753
75,10241.136,10550.0,102.42353786181626,105.52777412184487
76,10601.844000000001,10723.8,106.0488318054785,107.27454932710428
77,10281.039999999999,10818.6,102.82459295972599,108.22733553763466
78,10607.998,10726.4,106.11068252661006,107.3006805969359
79,10515.289999999999,10622.8,105.1789215277827,106.25944988992315
80,10368.789999999999,10519.0,103.70652408497682,105.21620885614824
81,10061.592,10424.8,100.61903065898588,104.26945233820445
82,9975.272,10259.8,99.75147110329307,102.61112037319553
83,9798.742000000002,10235.6,97.97725492729055,102.3678982983445
84,10065.438,10297.0,100.65768489523833,102.9849989076079
85,10061.382000000001,10158.4,100.61692005325162,101.59199968501456
86,10064.326,10159.4,100.64650873544466,101.60205018610698
87,10210.162,10427.6,102.11223369076585,104.29759372375595
88,10218.323999999999,10356.8,102.19426586978469,103.58601863459012
89,10398.256,10531.6,104.00267199439315,105.34284506344322
90,10410.572,10450.4,104.12645389489482,104.52674499955512
91,10443.708,10706.4,104.45948709121637,107.09967082540025
92,10504.316,10720.6,105.06862741779871,107.24238776404287
93,10306.356,10434.0,103.0790313640123,104.36191689006914
94,10408.134000000002,10513.4,104.10195078754931,105.15992609623524
95,10349.334000000003,10585.4,103.51098162770418,105.88356152878596
96,10249.547999999999,10386.4,102.50808265954328,103.88351331849506
97,10004.408,10021.6,100.04430262601491,100.21709090315339
98,10062.484,10170.4,100.62799570809247,101.71260569652003
99,10097.042,10228.6,100.97532099216674,102.2975448030268
