63,10442.111999999997,11032.6,104.44344650205039,110.37813919486598
64,10789.986,11182.6,107.93975090893264,111.88571133080399
65,10633.362000000001,11281.8,106.36560316982748,112.88271881054514
66,10508.536,11201.6,105.11104049849551,112.07667043843539
67,10659.56,11237.6,106.62890590787805,112.43848767708997
68,10797.326000000001,11804.2,108.01352148347078,118.13308606923984
69,11225.168000000001,11656.8,112.31354012664815,116.65164675609637
70,10693.217999999999,11221.6,106.9671852804429,112.27768001835018
71,10566.138,11467.8,105.68996896060352,114.75210736825073
72,10867.206000000002,11432.6,108.71584946033596,114.39833065462824
73,10683.534,11286.0,106.86985634342474,112.92493081689268
74,10789.759999999998,11412.2,107.93747949885457,114.1933009586744
75,10712.262,11724.0,107.15858679029569,117.32703839863146
76,10781.764,11534.8,107.85711580356784,115.42548912347712
77,10915.506,11443.4,109.20128788785996,114.50687578490735
78,10939.022,11549.6,109.43763507752725,115.57423612797818
79,11035.437999999998,11957.6,110.40666246358448,119.67482784697047
80,10805.188,11476.8,108.09253841101038,114.84256163825484
81,10760.412,11164.2,107.64251779546909,111.70078250451611
82,10882.534,11503.8,108.8699033000453,115.11392444009542
83,10837.346000000001,11523.8,108.41574195385863,115.31493391507617
84,10901.748000000001,11569.2,109.06301331933452,115.7712253986414
85,11238.759999999998,11633.8,112.45014623216974,116.4204859094564
86,10871.322,11203.8,108.75721725856481,112.09878149258006
87,10944.57,11468.0,109.4933951630569,114.75411746315457
88,10883.973999999998,11466.6,108.88437599873517,114.74004679881361
89,10535.456,10839.4,105.3815997623797,108.4363856522954
90,10385.841999999999,10917.8,103.87790514186848,109.22434369940456
91,10631.016,11091.6,106.34202471948707,110.97111761829987
92,10615.784,10901.8,106.18893564776727,109.06353594454596
93,10741.042,11578.0,107.44783984543808,115.85966955892387
94,10953.402000000002,11330.2,109.58216103698523,113.36916191243223
95,10891.98,11272.2,108.96484018251023,112.78623422343274
96,10872.712,11338.2,108.77118743330381,113.44956572696242
97,10865.395999999999,11553.2,108.69765808151367,115.61041783122796
98,10986.432,11694.8,109.91412850729235,117.03356465803157
99,10707.912,11633.0,107.11486716441799,116.41244553202839
