39,10728.906,11118.6,107.32586712072612,111.2424806039001
40,10635.182,11234.8,106.38389506216805,112.41034633714266
41,10714.827999999998,11180.6,107.18437634413519,111.86561037172409
42,10620.91,10855.8,106.2404544627636,108.60121362121143
43,10203.858,10357.4,102.04887533920383,103.59204893243594
44,10191.148,10327.2,101.9211334821848,103.28852393057798
45,10236.275999999998,10314.6,102.37469243583057,103.16188766529365
46,10218.634,10444.6,102.19738152467805,104.46845213225421
47,10185.134,10249.8,101.8606897728739,102.51061538526957
48,10172.844000000001,10295.0,101.73716912043504,102.9648979119593
49,10231.923999999999,10425.4,102.33095266294879,104.2754826351232
50,10299.616,10505.0,103.01129100977526,105.07550195507567
51,10297.217999999999,10639.8,102.98718991612793,106.43030822604484
52,10510.788,10802.8,105.13367420869778,108.06853784856752
53,10212.851999999999,10452.8,102.13926953528903,104.5508661858046
54,10020.403999999999,10454.0,100.20507049975166,104.56292677888112
55,10194.964000000002,10405.0,101.95948619119918,104.07045253533344
56,10063.836,10556.8,100.64158398876317,105.59611746765324
57,10160.008000000002,10506.6,101.6081608907593,105.09158274398746
58,10236.8,10512.8,102.37995889742474,105.15389580048948
59,10466.698,10685.0,104.69054795265266,106.88459036065797
60,10318.148,10449.4,103.19754682989064,104.51669450524653
61,10033.723999999998,10679.2,100.33894321786721,106.82629752277407
62,10244.405999999999,10578.0,102.45640299379964,105.80918789228204
63,10468.466,10834.8,104.7083172258937,108.39015341614642
64,10449.996000000003,10796.8,104.52268459985716,108.00823492734806
65,10623.894,11299.6,106.27044512656177,113.06161731149484
66,10765.724,11241.6,107.6959059856891,112.47868959105637
67,10862.228,11424.0,108.66581814317534,114.31189656798499
68,10729.184000000001,11172.8,107.32866115647778,111.78721663061569
69,10759.539999999999,11127.4,107.63375377021218,111.33092483332035
70,10725.116,11091.6,107.2877757698519,110.97111761829987
71,10824.888,11325.6,108.29053299629015,113.3229297185702
72,10751.119999999999,11057.6,107.54912866314639,110.629401246694
73,10340.956,10558.2,103.42677856648152,105.61018815637175
74,10228.723999999998,10858.0,102.29879106495397,108.62332468980438
75,10587.606,11011.8,105.90573291262949,110.16908915871367
76,10575.795999999998,10742.8,105.78703660896575,107.46550860343024
77,10290.28,10429.6,102.91745956185795,104.31769471332767
78,10116.45,10245.6,101.17038114218286,102.46840328963498
79,10238.506000000001,10508.6,102.3971050490583,105.11168373004809
80,10395.102,10657.4,103.97097273156524,106.60719684994076
81,10266.138,10680.8,102.6748204333202,106.84237830570883
82,10408.466,10754.6,104.10528755197012,107.58410436077958
83,10521.854,10783.0,105.24489296245392,107.86953820577556
84,10521.063999999998,10984.6,105.23695307320003,109.89571602205429
85,10561.446,10990.4,105.64281205305151,109.95400882444285
86,10811.002,10965.6,108.15097194069767,109.70475683728246
87,10686.818,10846.2,106.90286215004305,108.50472895713166
88,10614.704,10788.8,106.17808111780982,107.92783103125491
89,10691.651999999998,11014.4,106.95144621455213,110.1952204136831
90,10721.756,10888.6,107.25400612872323,108.93086954299933
91,10566.604,10811.4,105.69465248975894,108.15497203438026
92,10573.112,10952.4,105.76006108957723,109.5720904521795
93,10744.126,11522.8,107.47883555054273,115.30488344148544
94,10526.484,10986.4,105.29142674350285,109.91380689183022
95,10243.996000000001,10950.8,102.4522822891918,109.55600967799829
96,10284.845999999998,10678.4,102.86284515560835,106.81825713128657
97,10485.16,11032.6,104.87610016788499,110.37813919486598
98,10503.938,11068.2,105.06482833140439,110.73593635310988
99,10452.475999999999,10663.4,104.54760982566842,106.66749978841311
