87,10223.289999999999,10667.2,102.2441766508,106.70569164905419
88,10005.464,10163.2,100.05491595921539,101.64024209003644
89,10216.116,10335.8,102.1720743664779,103.37495820477211
90,10071.708,10192.4,100.72070155105035,101.93371670855626
91,10067.187999999998,10149.6,100.67527327614593,101.50355527435153
92,9816.524,10177.8,98.15597309795088,101.78697940187425
93,9922.607999999998,10250.6,99.2221712361433,102.5186557843907
94,9882.038,10390.8,98.81442214363348,103.92773549953162
95,9840.084,10009.8,98.39276310286118,100.09849494827127
96,9956.9,10118.0,99.56682320852856,101.18595942045707
97,9977.186,10053.6,99.77070777112444,100.53870703426225
98,10094.560000000001,10134.6,100.95037564461006,101.35279775181942
99,10025.776,10086.6,100.25906180973006,100.87037364255116
