35,21763.715999999997,23177.8,218.2304783240902,232.4425926389724
36,21794.960000000003,22640.6,218.54449317040942,227.04351657821462
37,21168.506,22785.2,212.2483764371489,228.49680479608506
38,21547.764000000003,22442.8,216.06007324930385,225.05554686734024
39,22089.718,23208.2,221.50693026062925,232.74812484787503
40,22080.622,22756.6,221.4155117856046,228.2093632849211
41,22137.974,23345.6,221.99192255408795,234.12905000568736
42,20888.293999999998,22461.2,209.43213187488732,225.24047428596322
43,20151.738,21817.0,202.02944345388687,218.76600408988264
44,21245.456,22210.6,213.0217551957081,222.7218431818106
45,20934.488,23373.0,209.89640037677077,234.4044310006261
46,21964.68,23821.2,220.25024782485283,238.90902064479388
47,20383.652,23205.2,204.36027398084408,232.71797364313238
48,21676.685999999994,24880.4,217.35579158516973,249.55440372832942
49,21145.083999999995,24157.4,212.0129758195574,242.28796515007852
50,21410.126,23724.6,214.6767555355265,237.9381519588142
51,21470.635999999995,23913.2,215.28490557898175,239.8336574723524
52,21785.348,23011.4,218.44788868011153,230.77020577784185
53,21462.532,23121.0,215.2034570924637,231.8717298225661
54,21580.956,22604.0,216.39366630183306,226.6756718353785
55,20752.927999999996,23052.8,208.0716484439439,231.18629241808478
56,21326.154000000002,22727.6,213.8328028599944,227.91790161096927
57,20868.341999999997,22320.0,209.2316061521936,223.8213573366045
58,21340.368000000002,22985.8,213.97565932927134,230.51291548644429
59,21008.291999999998,22657.2,210.63816060427874,227.21035326389296
60,20992.053999999996,23424.8,210.47496209905245,234.9250417826198
61,20961.014,23472.6,210.16299747072122,235.40545095514238
62,22777.822,23885.2,228.4226529266944,239.55224626563012
63,22899.782,23559.8,229.64839999652082,236.28184591946777
64,21360.344,22574.0,214.1764262363799,226.37415974889936
65,21538.238000000005,22036.2,215.96433308795616,220.9690527351436
66,21431.25,22449.6,214.88906030469852,225.1238896090934
67,21443.768,22559.2,215.01487128221495,226.22541378550784
68,21372.81,22883.4,214.3017145950866,229.48375430716027
69,21318.09,22573.2,213.75175638668782,226.36611942656617
70,21554.771999999997,22199.2,216.13050648983804,222.60726857908844
71,21132.782,22357.4,211.88933572001943,224.1972424253053
72,21215.632,22186.6,212.72201188249363,222.4806334915196
73,20673.848,21025.2,207.27686221283452,210.80809288128012
74,20630.96,21567.2,206.84582032523693,216.2554129269416
75,21279.172,21923.0,213.36061468685813,219.83134697106124
76,21351.278,21875.4,214.08530925714086,219.35294771834566
77,21433.826,22423.4,214.91495014960142,224.8605690447107
78,21314.35,22328.6,213.71416786850438,223.90779080647994
79,20553.101999999995,21962.4,206.06331566503795,220.22733290301585
80,20961.65,22047.8,210.16938952949837,221.08563742302997
81,20780.469999999998,22422.8,208.3484567652339,224.85453880276026
82,21067.324,21771.8,211.23145621101958,218.3117257963988
83,20543.472,21432.6,205.96653023549945,214.90262835230115
84,21484.329999999998,21831.4,215.4225358321021,218.91072991684825
85,21476.844,22932.8,215.34729849647735,229.98024417569243
86,21387.928000000004,22407.8,214.4536566294354,224.70378275373645
87,21474.443999999996,22310.2,215.32317752323038,223.72286338235526
88,20360.360000000004,21578.4,204.12617986436777,216.3679774659995
89,20793.494,22220.4,208.4793532707871,222.8203371382968
90,21377.212000000003,22182.0,214.3459564813233,222.43440163406163
91,20607.326,21119.0,206.60828898620127,211.7508210185269
92,20674.622,21229.0,207.2846412283848,212.85636571228596
93,19870.61,20478.0,199.20399188023367,205.30850991233714
94,20467.426,20947.2,205.20223689525355,210.02416114977504
95,20750.715999999997,21337.2,208.04941694262752,213.94381964346707
96,20995.178,21562.4,210.50635956987622,216.20717098153426
97,21224.681999999997,21584.8,212.81296805845946,216.432300059605
98,21805.038,22469.2,218.64578114907061,225.32087751121566
99,22154.636000000006,22610.4,222.15938238359468,226.73999441357202
