53,19044.841999999997,19083.6,190.90468365895492,191.29421756218161
54,19032.556,19058.4,190.78120428490217,191.0409471576947
55,19008.0,19008.0,190.53440634174186,190.53440634174186
56,19020.282,19033.2,190.65784551525167,190.78767675088451
57,19032.052,19058.4,190.77613887674102,191.0409471576947
58,19020.278,19033.2,190.65780531359943,190.78767675088451
59,19008.0,19008.0,190.53440634174186,190.53440634174186
60,19008.0,19008.0,190.53440634174186,190.53440634174186
61,19020.278,19033.2,190.65780531359943,190.78767675088451
62,19032.564,19058.4,190.78128468820628,191.0409471576947
63,19091.93,19184.4,191.37793750093323,192.30729915708068
64,19020.278,19033.2,190.65780531359943,190.78767675088451
65,19020.278,19033.2,190.65780531359943,190.78767675088451
66,19032.556,19058.4,190.78120428490217,191.0409471576947
67,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
68,19056.8,19108.8,191.024866497014,191.54748796435456
69,19008.0,19008.0,190.53440634174186,190.53440634174186
70,19069.394,19134.0,191.15144139714369,191.80075836422262
71,19068.894,19134.0,191.14641619070207,191.80075836422262
72,19044.834,19083.6,190.90460325565115,191.29421756218161
73,19020.286,19033.2,190.65788571690393,190.78767675088451
74,19032.052000000003,19058.4,190.77613887674107,191.0409471576947
75,19041.232,19058.4,190.86840166810157,191.0409471576947
76,19044.838,19083.6,190.90464345730305,191.29421756218161
77,19032.556,19058.4,190.78120428490217,191.0409471576947
78,19020.278,19033.2,190.65780531359943,190.78767675088451
79,19032.556,19058.4,190.78120428490217,191.0409471576947
80,19008.0,19008.0,190.53440634174186,190.53440634174186
81,19057.112,19108.8,191.02800222584747,191.54748796435456
82,19032.56,19058.4,190.78124448655427,191.0409471576947
83,19056.608,19108.8,191.0229368177317,191.54748796435456
84,19008.0,19008.0,190.53440634174186,190.53440634174186
85,19056.616,19108.8,191.02301722103513,191.54748796435456
86,19036.291999999998,19058.4,190.81875262790894,191.0409471576947
87,19069.642,19134.0,191.15393389953837,191.80075836422262
88,19032.556,19058.4,190.78120428490217,191.0409471576947
89,19008.0,19008.0,190.53440634174186,190.53440634174186
90,19008.0,19008.0,190.53440634174186,190.53440634174186
91,19032.556,19058.4,190.78120428490217,191.0409471576947
92,19044.834,19083.6,190.90460325565115,191.29421756218161
93,19057.112,19108.8,191.02800222584747,191.54748796435456
94,19008.0,19008.0,190.53440634174186,190.53440634174186
95,19057.112,19108.8,191.02800222584747,191.54748796435456
96,19068.414,19134.0,191.14159199251728,191.80075836422262
97,19057.120000000003,19108.8,191.0280826291509,191.54748796435456
98,19032.564000000002,19058.4,190.78128468820634,191.0409471576947
99,19081.167999999998,19159.2,191.26977495816706,192.05402876179497
