48,21465.968,23224.0,215.23799028592896,232.90692119255266
49,22303.292,25266.4,223.6534351948816,253.43385744010152
50,21969.902,23490.4,220.30273103613627,235.58434809355794
51,21497.365999999998,23861.2,215.55355291794916,239.31103665871046
52,22251.424,23820.8,223.13214086194293,238.90500048463963
53,21472.746000000003,23066.0,215.30611193464938,231.31895772292464
54,21581.3,23764.4,216.3971236412398,238.33815789988626
55,22093.550000000003,23735.6,221.5454434088005,238.0487063649374
56,21691.132,24329.8,217.50097973573,244.02065404387392
57,22904.53,25104.6,229.69611930621144,251.80770303763725
58,22590.724000000002,27073.0,226.5422426869522,271.59090391783946
59,22190.366,25106.6,222.5184833121759,251.82780383396585
60,20271.234000000004,21512.6,203.23042713484048,215.7066607944945
61,20405.942000000003,22096.2,204.58429758641222,221.57207697941027
62,21886.852000000006,24398.0,219.46804495082145,244.706091283219
63,21096.616,24251.8,211.52585271978919,243.23672288035735
64,21618.352000000003,25445.8,216.76951125489785,255.2368988000969
65,22762.728,25685.2,228.2709521515166,257.64296394958524
66,21901.952,23335.0,219.61980605847467,234.02251575177095
67,22558.186,24104.4,226.21522267691728,241.75529395977196
68,22232.600000000002,23814.0,222.94295206340902,238.83665776197148
69,22134.746000000003,24256.0,221.95947985027732,243.27893455866663
70,22437.69,24842.0,225.00418930692527,249.16846842360624
71,22112.83,23883.4,221.73921519761575,239.53415554514825
72,22600.854000000003,24597.6,226.64405326800238,246.71215095795955
73,22314.490000000005,24265.4,223.765979613375,243.37340831476942
74,22593.534000000003,24400.8,226.5704843190331,244.73423240137637
75,22707.392000000003,23440.8,227.71480307516688,235.0858482006997
76,21974.682,24622.4,220.35077196865967,246.96140085266586
77,22563.189999999995,24278.4,226.2655148932534,243.50406350912206
78,21702.451999999997,23737.0,217.6147503199137,238.06277692570035
79,21522.002,23957.4,215.80115470619162,240.2778851600157
80,22084.246,23113.6,221.45193444981976,231.79735684952112
81,21954.530000000002,22748.8,220.14823622096552,228.13097014520832
82,21419.344,22086.8,214.76940017504612,221.4776031817012
83,21598.906000000003,22972.4,216.57407107570998,230.378240098997
84,21992.414,23118.2,220.52898573711806,231.84358869764336
85,22479.226000000002,23811.4,225.4216428530618,238.8105267209284
86,22181.238000000005,24255.8,222.42674322636498,243.27692447874784
87,21997.409999999996,25510.0,220.5791975566997,255.88213432490096
88,21439.697999999997,24979.4,214.973966131397,250.54939317468325
89,22334.036,24692.2,223.96242479967728,247.6629186958954
90,22541.566,24355.4,226.04818497957731,244.27794426956694
91,21599.371999999996,24748.2,216.57875456453624,248.2257410283851
92,21384.735999999997,24822.4,214.4215757342841,248.97148061088396
93,23009.519999999997,27767.0,230.75131102211364,278.56587799628005
94,22277.575999999997,25603.6,223.39497901716226,256.8228515274033
95,22263.182,24327.6,223.25031350778806,243.9985431650498
96,22522.731999999996,24334.0,225.85889568932726,244.06286572160548
97,22819.262000000002,24496.6,228.83914160335866,245.69706065014535
98,21938.156,24339.2,219.98367090004703,244.11512779875403
99,22447.732,24880.2,225.10511545592797,249.55239364862356
