59,9937.296,10081.8,99.36979308084983,100.82213122848843
60,9787.213999999998,10202.8,97.86139264223854,102.0382419101839
61,9733.704000000002,9860.4,97.32358977778173,98.5969492428645
62,9578.314,10219.8,95.76184035903388,102.20910040725633
63,10034.312,10177.4,100.34485291432931,101.78295920161872
64,10173.734,10909.4,101.74611406609647,109.13991962873007
65,9990.624,10938.2,99.90576646352423,109.42937357958421
66,9948.206,10302.8,99.47944410702152,103.04329179446074
67,10200.158,10773.2,102.01168848901679,107.77104343013573
68,10463.097999999998,10868.4,104.65436617434523,108.72784974003169
69,10255.304,11327.4,102.56593333091655,113.34102057708209
70,9969.572000000002,10281.4,99.69418322047875,102.8282111390673
71,9757.378,10167.0,97.56152559411375,101.67843399361509
72,9752.967999999999,9818.6,97.51720283824983,98.17683795636887
73,9923.034,10257.0,99.22645275214333,102.58297897681454
74,9762.034,9806.8,97.6083207752352,98.05824193876418
75,9566.964,10060.4,95.64776699453051,100.60705045880334
76,9791.936,10108.2,97.90885115325943,101.08746449875909
77,9787.757999999998,9914.4,97.86686012003213,99.13967667341412
78,9662.890000000001,9869.2,96.6118727422131,98.68539371828707
79,9560.761999999999,9824.2,95.58543368839409,98.23312081086718
80,9704.893999999998,9834.4,97.03403451191855,98.33563600796462
81,9658.901999999998,9816.6,96.57179129172934,98.15673693670041
82,9647.216,9776.8,96.45434098061973,97.75672662277516
83,9798.842,10156.4,97.9782599783248,101.57189868275675
84,9734.342,10104.0,97.33000200451238,101.04525238873438
85,9767.654,9920.6,97.66480464856325,99.20198981793855
86,9851.524000000001,9920.0,98.50774092670295,99.19595951367366
87,9666.45,10005.2,96.64765257225483,100.05226262591796
88,9853.098,10732.2,98.52356042771667,107.35897342913437
89,9692.836,10569.6,96.91284542501748,105.7247637629296
90,9606.212,9670.4,96.04222965795364,96.68735210235957
91,9895.926000000001,10602.4,98.95400359777204,106.05441987846417
92,9940.712,10163.8,99.40412561146644,101.64627239062477
93,9953.278,10811.8,99.5304202750581,108.15899222903289
94,10008.535999999998,10298.4,100.0857911101826,102.99906960450633
95,9595.254,10958.0,95.93209610491384,109.62837316142296
96,9860.106,11388.6,98.59399439330916,113.95610973289034
97,10279.988,10861.0,102.81401983563342,108.65347614682136
98,10033.527999999998,10536.0,100.33697331904457,105.38706723025335
99,10168.448,10950.2,101.69298711888652,109.54997938766756
