80,9831.627999999999,10131.2,98.30777599585349,101.31862604594667
81,9952.983999999999,10215.8,99.52746542621925,102.16889840856757
82,9882.698,10094.0,98.82105547898283,100.94474736310958
83,9841.329999999998,9899.8,98.40528603734104,98.99293926458807
84,9581.554,9900.0,95.79440403244288,98.99494936611666
85,9837.277999999998,10057.6,98.36456137385612,100.5789090488386
86,9898.774000000001,11006.6,98.98262744372997,110.11682664838789
87,9324.056,10728.0,93.20641516219511,107.31676137830135
88,9783.708,10200.0,97.82615555170645,102.0101005100015
89,9669.412,10532.0,96.67742219461773,105.34686526044341
90,10119.398,10455.6,101.20001002235946,104.57900756959985
91,10142.578,10844.2,101.43298065348817,108.48462798521692
92,10008.882000000001,10093.4,100.08926858485336,100.93871706149332
93,9124.976,10979.0,91.20555616192281,109.83943331568635
94,9214.8,10106.0,92.1083348974226,101.0653533935624
95,9345.64,10140.0,93.42334566970511,101.40707046056473
96,9599.428000000002,9660.0,95.97404695861557,96.5828267563257
97,9589.516,9660.0,95.87442624339718,96.5828267563257
98,9613.526,9746.8,96.11573912919316,97.4552112822121
99,9758.632000000001,9883.8,97.57412893547951,98.83213113888895
