85,9869.526,10172.2,98.68867018404161,101.73069659794449
86,9941.602,10765.6,99.41307056230922,107.69465972523119
87,10240.94,10631.0,102.42156796398902,106.34186391164121
88,9956.797999999999,10384.0,99.5657980569004,103.85939212865313
89,9889.626,10126.8,98.89068539844051,101.27440383792575
90,9710.580000000002,10017.8,97.09118172796815,100.17889898586529
91,10349.014,11153.6,103.50776546879479,111.59424741699573
92,10185.866000000002,10675.6,101.86804673920182,106.79011576097491
93,9869.442000000001,9934.4,98.68782594133214,99.34068681343841
94,9781.532,10444.6,97.8042856402437,104.46845213225421
95,10014.014,10566.0,100.14084777527654,105.68858199274113
96,9593.470000000001,9659.6,95.9141659842515,96.57880655064794
97,9593.49,10140.8,95.91436699457333,101.41511086179963
98,10246.324,10881.4,102.47567985091227,108.85850604979815
99,9853.644,11153.6,98.52904800556243,111.59424741699573
