63,23096.046000000002,23313.4,231.6209320965276,233.8054270827205
64,24549.444000000003,24664.8,246.22816394168754,247.38753776701088
65,23891.235999999997,24150.6,239.61291048160203,242.2196224316046
66,22200.981999999996,22824.0,222.62517839858637,228.88676040983472
67,23583.398,23853.6,236.51901527895313,239.2346536162959
68,22442.938000000002,23183.0,225.05693382298273,232.4948547274702
69,23156.341999999997,23412.8,232.22693112012462,234.8044369687294
70,24462.804000000004,24633.8,245.35739735868552,247.0759754006893
71,23619.166,23853.0,236.8784980148543,239.22862337610073
72,22259.447999999997,22874.0,223.21278530067954,229.3892805259261
73,22980.124,23220.4,230.4558694044638,232.8707397469743
74,24402.682,24695.8,244.75314725293023,247.69910013171344
75,23964.554,24169.2,240.34978572251777,242.4065598672335
76,22134.764,22191.4,221.95966075754768,222.5288754296844
77,22230.316,22860.6,222.91999694138948,229.25460513533326
78,22806.14,23121.4,228.7072602230797,231.87574998326807
79,24460.528000000002,24719.6,245.334522650029,247.93829962351927
80,23515.556000000004,23772.8,235.83717598093017,238.42258126395168
81,22173.852000000003,22247.2,222.3525109438178,223.0896879569454
82,22236.334000000003,22755.4,222.9804802707478,228.19730280189688
83,23024.813999999995,23102.4,230.90502186982994,231.68479234956405
84,22195.924,22762.0,222.5743434563559,228.2636354584919
85,22791.696000000004,23152.4,228.56209221040478,232.18731243667398
86,24505.843999999997,25000.0,245.78996654003416,250.7564313807083
87,24059.968,24584.8,241.30873459119218,246.58350585060583
88,24553.716,24689.6,246.27109924655525,247.63678765890216
89,23714.032,23946.0,237.83193932551566,240.1633105983838
90,22250.198,22911.0,223.11981906707805,229.76114540843048
91,23111.056000000004,23870.8,231.77178862741064,239.4075205016068
92,25109.214,25601.2,251.8540755747577,256.7987305736584
93,25712.832000000002,26208.6,257.9206765263704,262.90334168029636
94,23640.147999999997,24423.6,237.0893755233475,244.96338150586482
95,22896.506,23158.6,229.61547487885485,232.2496249271199
96,24458.994,24691.6,245.319105337599,247.65688845659028
97,23594.986,23877.8,236.63547932372117,239.47787330361064
98,22188.32,22885.4,222.4979201860348,229.5038551116541
99,22642.311999999998,23016.2,227.0607228677533,230.81844770732735
