77,21815.278,23424.6,218.74869729304083,234.9230317023906
78,22380.688000000002,23528.8,224.43129621904342,235.97028349118258
79,21915.242,22257.4,219.75337593356414,223.19220207405695
80,22070.956000000002,23424.4,221.31836458007183,234.92102162216133
81,22331.722,23044.2,223.93916816608387,231.09985896170775
82,21883.45,21980.2,219.43385347470334,220.40623009948396
83,21919.402,21985.6,219.7951856159729,220.46050228253284
84,22440.023999999998,22550.0,225.02764694803005,226.13295007829157
85,22855.228,23474.6,229.200614374162,235.4255517572424
86,22922.162,23243.4,229.87332799755416,233.10189898216382
87,21864.616,21908.2,219.2445641557944,219.6826009855072
88,21792.388,21902.8,218.51864352945708,219.62832880145768
89,21814.824,21912.4,218.74413440931949,219.7248126841639
90,21889.238,22236.4,219.4920252159481,222.98114359739031
91,21901.91,22119.0,219.61938394148726,221.80122619001443
92,22388.670000000002,23325.2,224.5115185384807,233.9240218187059
93,22957.667999999998,24478.8,230.23017757558904,245.51816354457978
94,22429.276,25221.4,224.91962521416943,252.98158953256706
95,22662.128,25319.6,227.25988164853794,253.96853860669475
96,22162.192000000003,22894.8,222.23532323512526,229.59832889266207
97,21577.340000000004,21773.4,216.35732403642368,218.3278064440411
98,21913.184,22076.2,219.73269220124178,221.3710688989294
99,22451.690000000002,23810.4,225.14489495175854,238.8004763205239
