87,10013.569999999998,10377.0,100.13638535118999,103.78903865753139
88,9920.448,10423.8,99.200462140859,104.25940184332188
89,9964.184,10330.2,99.6400310946916,103.31867542177017
90,9893.782,10036.2,98.93245530910103,100.36382826617579
91,9951.928,10032.2,99.51685209159606,100.32362624944528
92,9810.185999999998,10017.4,98.0922729658955,100.17487878402419
93,9750.26,10364.8,97.48998605275138,103.66642260518867
94,10023.395999999999,10224.6,100.2351416091969,102.25734280517835
95,9690.800000000001,9865.8,96.89238257995414,98.65122198939046
96,9781.626,9892.8,97.80523038825994,98.9225857104249
97,9702.142,9918.0,97.00637550023882,99.17585849938939
98,9707.26,10097.6,97.05781402542476,100.9809291726198
99,9840.173999999999,9931.4,98.39366764869175,99.31053529309979
