43,24819.159999999996,27429.4,248.93891731933195,275.1728647430722
44,24137.598,26962.8,242.0889471334915,270.48335034179314
45,23794.167999999998,26101.8,238.6373382208952,261.82995932474955
46,24381.019999999997,26611.0,244.5354355021006,266.9476211248986
47,24653.11,27060.4,247.2700486039014,271.46426893624675
48,24044.33,26608.8,241.15156643662587,266.925510253783
49,23764.646,25997.2,238.3406302984072,260.7786878259848
50,24007.214,26384.4,240.77853578994768,264.6702013656035
51,23947.859999999997,26200.2,240.18200434266635,262.81891834954394
52,24182.766000000003,26659.6,242.54290359005466,267.436070366982
53,24369.634000000002,26764.0,244.42100165471575,268.48533169119935
54,24929.875999999997,26961.4,250.05165724394232,270.46927978809515
55,24733.627999999997,27122.0,248.0792866176571,272.08337328878076
56,24728.485999999997,27091.4,248.02760746714947,271.77583119218315
57,24840.042000000005,27301.2,249.14878974315977,273.88440410531086
58,24010.888,26418.0,240.81546095968724,265.0078946794307
59,23773.839999999997,26222.2,238.4330336804458,263.04002707273327
60,23599.405999999995,25997.4,236.67990209530257,260.78069790534727
61,23498.724,25942.6,235.66800763155754,260.22993615786646
62,23839.575999999997,26235.8,239.09370680195786,263.1767124649109
63,24512.553999999996,26608.4,245.8574047183448,266.9214900953977
64,24830.936,27576.0,249.0572708134822,276.6462526240128
65,24507.375999999997,26962.6,245.80536375154196,270.4813402626936
66,24558.796,26862.2,246.32215527383866,269.47228054818254
67,24990.656,27616.4,250.66252045860426,277.0522885702629
68,24769.296000000002,27382.6,248.4377642399949,274.70250625987114
69,24239.81,26781.2,243.1162185890119,268.65819849802097
70,23961.932000000004,26306.0,240.32343357339812,263.88225029395596
71,23939.280000000006,26225.4,240.09577190930975,263.0721883415043
72,24278.298000000003,26713.8,243.50303836836753,267.98080182254574
73,24004.347999999998,26204.4,240.74973134342162,262.86113001493254
74,24256.193999999996,26700.4,243.2808843361877,267.84612651839694
75,24167.557999999997,26348.2,242.3900571108443,264.3063770198013
76,24350.946,26737.4,244.23317979053863,268.21799116360256
77,24147.576000000005,26503.0,242.18923002265663,265.86217835334884
78,24048.130000000005,26354.4,241.1897579565128,264.3686894769454
79,24164.54,26505.0,242.35972500438686,265.8822791455579
80,24231.396,26458.0,243.03165452652587,265.4099105272081
81,24364.386000000006,26643.0,244.36825715867292,267.2692337949382
82,24682.39,27186.6,247.56432428318075,272.73262882215323
83,24590.144,27114.8,246.6372151829599,272.0110104426293
84,24203.576,26628.6,242.7520524079255,267.12450809359
85,23839.188000000002,26040.4,239.08980724662163,261.21286496695075
86,23912.162000000004,26277.0,239.82322515692917,263.59078879845924
87,24344.999999999996,26906.6,244.17342011551764,269.9185181127853
88,24503.366,27073.4,245.76506165091567,271.5949240759819
89,24540.611999999997,26815.4,246.13939881691823,269.0019220313596
90,24448.556,26731.2,245.21419927025252,268.1556787096675
91,24449.056,26663.0,245.21922446988063,267.47024171301786
92,24663.414,27077.6,247.37360791415125,271.6371357364657
93,24517.620000000003,27014.0,245.90832004039822,270.9979305895866
94,24440.246000000003,26991.6,245.13068045237023,270.77280173159147
95,23715.732,26430.0,237.84902500651097,265.12849943399374
96,23258.007999999998,25621.4,233.24871524716033,257.0017486007408
97,23962.030000000002,26250.0,240.32441851261026,263.3194280947025
98,24291.311999999998,26473.0,243.63383426801735,265.5606664695613
99,24444.395999999997,26733.0,245.17238960932997,268.1737694221055
