88,9996.210000000001,10198.6,99.96190858567533,101.99602980983964
89,9896.48,10408.6,98.95957157906005,104.10663431833203
90,10053.806,10820.6,100.54077743802274,108.24743651057568
91,10188.474,10708.0,101.89425844426499,107.11575160742812
92,10103.38,10405.0,101.0390210772176,104.07045253533344
93,9908.007999999998,10236.4,99.07543383045733,102.37593869773514
94,9999.342,10442.6,99.99338676767125,104.44835114335532
95,9858.862000000001,10242.8,98.5814915604713,102.4402618923129
96,10099.645999999999,10564.0,101.00149250088167,105.6684810091821
97,10143.116,10501.8,101.43838782328648,105.04334037708318
98,10082.506,10528.0,100.82922688359278,105.3066632902844
99,9988.288,10435.4,99.88228848309699,104.37598758257757
