75,9619.954000000002,9628.6,96.18034384232509,96.26724059679499
76,9504.0,9504.0,95.01494619269118,95.01494619269118
77,9504.0,9504.0,95.01494619269118,95.01494619269118
78,9515.742,9528.6,95.13295938139963,95.26218894411488
79,9822.797999999999,9838.6,98.21902999630237,98.37784814713426
80,9504.0,9504.0,95.01494619269118,95.01494619269118
81,9509.547999999999,9516.0,95.07070647006665,95.13555241513728
82,9522.92,9528.0,95.20510200147422,95.25615863331755
83,9509.908,9516.0,95.07432465674293,95.13555241513728
84,9504.0,9504.0,95.01494619269118,95.01494619269118
85,9504.0,9504.0,95.01494619269118,95.01494619269118
86,9508.348,9516.0,95.05864584778465,95.13555241513728
87,9535.52,9776.8,95.33173852787682,97.75672662277516
88,9839.956,10092.2,98.39147663767949,100.92665645823399
89,9604.766,10058.4,96.0276966121859,100.5869494517057
90,9791.1,10058.4,97.90044892644772,100.5869494517057
91,10074.634,10086.2,100.75010932342666,100.86635344140116
92,10185.117999999999,10293.8,101.86052896486656,102.95283731452528
93,10058.8,10058.8,100.59096965313324,100.59096965313324
94,10058.8,10058.8,100.59096965313324,100.59096965313324
95,10073.715999999999,10668.2,100.74088296150794,106.71574213864616
96,10305.878,10734.2,103.07422722616508,107.37907440559367
97,10150.714,10180.2,101.51475153280568,101.81110060332621
98,9363.617999999999,10692.0,93.60403397696061,106.95494378475452
99,9621.792,10440.0,96.19881668945261,104.4222198576529
