48,25687.786,30187.0,257.66895427691946,302.8878295222957
49,25775.864,30089.2,258.5541731615292,301.9049011817724
50,25958.341999999997,30740.2,260.3881495055519,308.44770623038823
51,26117.447999999997,30645.4,261.9872279315597,307.4949291131531
52,25757.742000000002,30242.2,258.3720398644043,303.4426111584638
53,25642.526,30409.8,257.2140732951414,305.12705683390516
54,25671.488,30043.6,257.50515290208403,301.4466033021839
55,25765.034,30174.2,258.44532736046943,302.7591845048143
56,25707.942000000003,30539.0,257.8715300839055,306.42556744475223
57,25743.066,30478.4,258.2245402354973,305.81651370808225
58,25693.146,29881.4,257.7228244062425,299.8164296884197
59,25625.007999999998,30067.8,257.0380104344244,301.68982279115346
60,25591.324,30269.0,256.69947284890685,303.71196166197615
61,25867.956,30646.4,259.47973432825967,307.5049795047261
62,25540.732,30467.0,256.1910031411862,305.7019392424027
63,25581.474000000006,30235.4,256.60047643434126,303.3742684932893
64,25827.110000000004,30426.0,259.06921581118087,305.2898731806652
65,25779.586,30782.4,258.5915807396558,308.8718327505224
66,25653.532,30007.0,257.3246879681023,301.0787589500613
67,25598.4,30346.0,256.77058946094513,304.4858418363453
68,25658.332000000002,30476.4,257.37292987520635,305.7964129246381
69,25891.022,30608.2,259.71155678507193,307.1210545460121
70,25811.375999999997,30843.2,258.91108286366176,309.4828965493339
71,25681.398,30775.0,257.60475233915537,308.7974598537385
72,25767.604,30770.6,258.47115688114286,308.75323813130393
73,25518.524,30187.8,255.9678039134223,302.8958698358833
74,25690.579999999998,30141.8,257.69703508687417,302.4335518036411
75,25782.640000000003,29795.6,258.6222746524829,298.9541060281847
76,25780.602,30697.8,258.6017919431388,308.0215696304006
77,25675.22,30191.0,257.5426609847602,302.9280310902278
78,25487.968,29823.0,255.66070396607037,299.22948677825144
79,25733.352,30439.2,258.12691067718583,305.42253835192537
80,25723.82,30557.8,258.0311102910271,306.614514807941
81,25855.144000000004,30323.8,259.35096864177683,304.2627231372734
82,25687.682,30045.0,257.6679090356038,301.4606738511474
83,25653.877999999997,30481.2,257.3281654055738,305.84465480489814
84,26152.904,30698.8,262.3435747939682,308.03162002192784
85,25673.106,30886.0,257.5214144448974,309.9130533005356
86,25712.438000000002,30656.8,257.9167166698623,307.60950357703365
87,25686.202,30079.2,257.6530344476486,301.8043972609753
88,25931.218,30444.2,260.1155425403546,305.4727903106953
89,25946.908,30946.6,260.2732332676613,310.5221070156754
90,25695.632,29829.8,257.7478096938207,299.2978294460404
91,25775.934,30493.2,258.55487668932864,305.9652595054583
92,25576.716,30452.4,256.55265664337475,305.55520352302955
93,25543.65,30401.4,256.2203302010466,305.0426335428998
94,25848.05,30300.4,259.27967112528967,304.0275439674983
95,25772.719999999994,30042.8,258.52257471292904,301.43856298848965
96,25685.735999999997,29765.4,257.64835096252153,298.6505841787406
97,25735.828,29822.0,258.15179546064354,299.2194363859258
98,25935.898,30735.0,260.1625783978678,308.3954441946249
99,25875.89,30508.6,259.55947417801116,306.12003553765595
