46,25716.062,30744.2,257.95313930941063,308.487907796344
47,25681.735999999997,31324.2,257.60814937343434,314.31713471549335
48,25643.066000000003,31248.2,257.2195005097013,313.55330499732815
49,25529.99,30939.8,256.0830417712942,310.45376435472673
50,25771.019999999997,31377.4,258.5054890377894,314.8518155153839
51,25603.398,30718.6,256.82082134713016,308.23061777398647
52,25560.167999999998,30955.2,256.3863426664556,310.60854038093635
53,25617.914,30811.6,256.96671291551684,309.1653041806129
54,25474.303999999996,30593.6,255.52337533356942,306.97431882846814
55,25538.494000000002,31623.8,256.1685103516067,317.32823182173865
56,25676.196,30998.4,257.5524701725091,311.04271728455177
57,25509.460000000003,30295.8,255.87670711023262,303.98131216483443
58,25620.908,30799.0,256.996803805237,309.03866924854094
59,25718.714000000004,30717.8,257.9797929628426,308.2225774607786
60,25679.254,31214.4,257.58320428739376,313.2136017790319
61,25519.677999999996,30765.2,255.97940207216007,308.69896601738407
62,25436.382,30757.8,255.14224415513317,308.62459312048975
63,25698.576,30921.2,257.7773980633302,310.2668270760482
64,25657.77,30826.2,257.36728155191804,309.3120398953821
65,25484.286,30739.2,255.62369840221754,308.4376558388971
66,25627.468,30941.8,257.06273441192474,310.4738651373628
67,25554.121999999996,30621.8,256.32557796340006,307.25773987177456
68,25620.946,30964.8,256.99718572033686,310.70502413743236
69,25722.771999999997,31017.8,258.02057747474794,311.23769487501204
70,25739.094,30766.4,258.18462005787234,308.71102648714617
71,25631.722,30516.8,257.10548880226366,306.2024487495193
72,25488.295999999995,31055.6,255.66400049647226,311.6175996637578
73,25768.076,31035.0,258.47590066859624,311.4105616044322
74,25672.378,31215.4,257.5140977556716,313.2236521701193
75,25624.888,30557.6,257.0368043867412,306.61250472961086
76,25687.811999999998,31132.2,257.66921558724835,312.3874596287971
77,25655.406,30777.8,257.3435224126716,308.8256009498244
78,25565.697999999997,31035.8,256.44192136437226,311.4186019174224
79,25634.214,30808.8,257.13053439245425,309.13716308460874
80,25641.642,31329.6,257.2051887438981,314.37140682686623
81,25668.276,30856.4,257.47287102598057,309.6155617157601
82,25554.544,31261.6,256.3298192311309,313.6879802374559
83,25527.546000000006,30863.8,256.0584785997918,309.6899346120245
84,25691.724,30801.4,257.70853274134043,309.0627901879938
85,25580.510000000002,31166.8,256.5907878512226,312.7352031623074
86,25489.39,31127.8,255.6749956314094,312.3432379077009
87,25564.070000000003,31076.8,256.4255593173232,311.83066795744753
88,25634.836000000003,31554.4,257.1367857396031,316.63073470144326
89,25582.507999999998,30889.2,256.61086854527815,309.94521455289873
90,25575.807999999997,31126.8,256.5435308825054,312.3331875165404
91,25470.008,30748.4,255.48019882551694,308.53011944058267
92,25664.118000000002,30982.8,257.4310814740155,310.8859311806512
93,25527.324,30847.6,256.05624741154514,309.52711827149255
94,25475.98,30429.4,255.54021979992493,305.32404451267143
95,25608.254000000004,30789.4,256.869626076849,308.9421854906798
96,25491.864,30734.6,255.69986031498064,308.39142403802674
97,25589.316000000003,30976.2,256.67929165090374,310.8195985981696
98,25635.531999999996,30893.4,257.1437808161548,309.98742619661203
99,25602.537999999997,31101.0,256.8121780053723,312.0738874243105
