42,10122.938,10771.6,101.23558879949384,107.75496265025372
43,10032.416,10350.8,100.32579715835904,103.52571565567756
44,10455.144,10694.8,104.57442454425083,106.98308515410699
45,10206.418,10361.8,102.0746046191409,103.63627111638613
46,10383.757999999998,10625.2,103.85695990867009,106.28357106715922
47,10323.774,10728.0,103.25409092738165,107.31676137830135
48,10096.384,10450.2,100.96870776144338,104.52473490069521
49,10164.514,10535.4,101.65344844831354,105.3810369348041
50,10216.094000000001,10596.4,102.17185325548424,105.99411693222612
51,10298.484,10365.4,102.99991384631878,103.67245290292446
52,10256.792,10716.8,102.58088847307599,107.20419590763237
53,10387.137999999999,10998.6,103.89093058434509,110.0364227853393
54,10309.444,10622.2,103.11006730043681,106.25341959559503
55,10603.876,10998.6,106.06925440312071,110.0364227853393
56,10390.616,10831.4,103.92588620833347,108.35598176306827
57,10543.858,10772.6,105.46604399893002,107.7650131376861
58,10217.702,10536.4,102.18801445899177,105.39108742721515
59,10340.944,10585.4,103.42665796052015,105.88356152878596
60,10430.874,10757.8,104.33049904363797,107.61626592160262
61,10307.401999999998,10592.2,103.08954418447108,105.95190486940075
62,10351.622,11386.8,103.53397716383748,113.93801887629319
63,10549.622000000001,11288.8,105.52397503582787,112.95307215428409
64,10525.154,11014.0,105.2780595883035,110.19120022061928
65,10505.812000000002,10714.8,105.08366295545545,107.18409493045414
66,10018.742,10447.2,100.18836656118506,104.49458341768901
67,10219.458,10485.8,102.2056631363834,104.88253248373638
68,10372.632000000001,10986.4,103.74513809098517,109.91380689183022
69,10509.178,10753.6,105.11749291500324,107.57405387297936
70,10029.795999999998,10603.2,100.2994648371958,106.06246027123773
71,10163.166000000001,10335.8,101.63990037300285,103.37495820477211
72,10047.808,10161.8,100.4804945164438,101.62617138862956
73,10072.794,10308.8,100.73161639755536,103.10359478003497
74,10020.452000000001,10357.8,100.20555292396917,103.5960691309952
75,10345.276000000002,10885.6,103.47019671236035,108.90071808762328
76,10435.632,10988.8,104.37831929733184,109.93792805143465
77,10628.844000000001,11426.8,106.32019505436197,114.34003789865851
78,10820.602000000003,11846.8,108.2474566115486,118.56123603821398
79,10886.018,11263.2,108.90491919041632,112.69577992152685
80,10806.866,11301.6,108.10940312776692,113.08171826630777
81,10626.754,11266.8,106.29918952935425,112.73196164246222
82,10568.006000000001,11113.6,105.70874327916403,111.19222820018138
83,10337.571999999998,11108.8,103.39276768524257,111.14398589217501
84,10445.694,11148.4,104.47944737314404,111.54198492047736
85,10785.37,11212.0,107.89335786040742,112.18119542089309
86,10858.514000000001,11319.8,108.62849063945268,113.26463695186764
87,10042.952,11001.6,100.43168926950126,110.06657423412598
88,10435.52,11177.8,104.37719364193337,111.83746902888976
89,10369.946,11304.6,103.71814245850155,113.1118696983949
90,10604.266,11008.8,106.07317409458719,110.1389377105118
91,10435.391999999998,10862.6,104.37590717862047,108.66955692382389
92,10405.372,10631.4,104.07419131959021,106.34588410778606
93,10137.833999999999,10335.4,101.3853010741426,103.3709380060103
94,10145.252,10472.0,101.45985569438614,104.74383567117977
95,10343.118,10454.2,103.44850774046814,104.56493687772411
96,10342.908,10953.8,103.44639713615408,109.58616112954732
97,10277.792000000001,10820.2,102.79194894153133,108.24341631599393
98,9861.342,10112.8,98.60641682203655,101.13369680923876
99,9913.689999999999,10129.6,99.13254081325115,101.30254524308495
