55,23226.697999999997,25328.6,232.9340371759162,254.0589921870728
56,24006.257999999998,25331.4,240.76892760750727,254.08713330094247
57,22508.014000000003,23767.2,225.71097385731107,238.36629902125617
58,22804.816,23298.4,228.69395349028306,233.65467106199893
59,21840.256,22344.2,218.99973630018164,224.06457710024384
60,21215.132,21757.0,212.71698667939526,218.16297980541006
61,20672.478,21212.8,207.26309315429813,212.69354913213573
62,20810.074,21453.6,208.6459890242481,215.11368686996155
63,20850.448,21086.2,209.05176416639304,211.4211676853918
64,21273.534,21643.4,213.303950497628,217.02125380252554
65,20557.104,20831.4,206.10353739798163,208.86032400974233
66,20179.732,20701.0,202.31079460902663,207.54975088134674
67,20454.288,23421.8,205.0701946308969,234.89489057917376
68,22167.947999999997,23850.2,222.2931733596273,239.2004822551809
69,22469.730000000003,23247.0,225.3262042248836,233.13808042757523
70,22303.586,22759.4,223.6563900135169,228.2375044119656
71,19871.01,22198.8,199.2080120442859,222.60324841758396
72,20596.136000000002,22959.0,206.4958249218398,230.2435647111751
73,22179.778000000002,22901.0,222.4120696368111,229.6606413864165
74,22280.796000000002,22885.8,223.4273413166795,229.50787527255184
75,22611.345999999998,24094.2,226.7495020946536,241.65277988105666
76,22281.872,23718.4,223.4381555509228,237.87583947526198
77,21409.988,23748.6,214.67536857954155,238.179361571879
78,21559.96,23041.6,216.18264799259654,231.07372791672645
79,21418.54,23401.8,214.76131964889146,234.6938825557473
80,22118.96,24012.4,221.8008241738565,240.8306571645376
81,21832.822,22975.0,218.92502159223372,230.40437114435187
82,22598.485999999997,23239.8,226.62025391403168,233.06571753672628
83,22992.145999999997,23959.2,230.57669533771227,240.29597588025152
84,21867.863999999998,23178.2,219.27720786976744,232.44661279962804
85,22219.576,23023.6,222.8120556056375,230.89282068185713
86,21512.602000000003,22221.2,215.7066808953054,222.8283774612655
87,21324.112,22157.4,213.81227993112998,222.18716169986604
88,21903.935999999998,23388.2,219.63974606092282,234.5571970993666
89,22425.768,23656.0,224.8843683996006,237.24869447544498
90,23308.73,24598.4,233.75849170831734,246.72019127715996
91,23162.054,24111.8,232.28433901450538,241.82966691872235
92,21453.89,23002.6,215.11660148757852,230.6817622403276
93,21923.23,23117.0,219.83365856407582,231.8315282155287
94,21704.395999999997,23105.2,217.63428830713025,231.7129334745774
95,21225.862,22242.4,212.82482753774076,223.04144601939848
96,22224.311999999998,23436.8,222.8596543175996,235.0456465962269
97,21606.936,23526.2,216.65477582944408,235.94415244872562
98,21862.15,22746.2,219.21977985816108,228.1048390986084
99,22718.920000000002,23653.0,227.83066411648275,237.21854327334376
