69,27528.545999999995,28851.2,276.16932119097225,289.46251505195283
70,27462.908000000003,28317.2,275.5096333750802,284.09560487820136
71,27326.976000000002,28844.0,274.14346308821155,289.3901522201822
72,26704.342000000004,27476.6,267.88574517879147,275.64724338153354
73,26341.944,26580.6,264.2435017404098,266.6420890870893
74,26457.816,26598.8,265.4080612543133,266.8250062940848
75,26496.032,27072.0,265.79214719325023,271.58085352248236
76,26712.78,27201.4,267.9705504188055,272.8813746711641
77,26899.409999999996,27343.4,269.84625576860117,274.308530776142
78,26264.664,26419.2,263.46680710815787,265.0199551548959
79,26108.206000000002,26808.6,261.89434216574415,268.9335793406426
80,26973.874,27884.2,270.59464842145513,279.7437842242812
81,27062.735999999997,27143.8,271.4877466598335,272.3024719058948
82,27184.557999999997,27389.0,272.7121059151262,274.76682878764717
83,27026.962,27131.8,271.1282038150665,272.1818671626037
84,27378.332000000002,27555.4,274.6596111741325,276.4392144922477
85,26951.784000000003,27092.4,270.37263518491284,271.7858815875156
86,27268.932,27378.4,273.5600979565595,274.66029460099077
87,26931.076,27253.0,270.1645115943763,273.39997506151377
88,27419.268,27922.6,275.071034141766,280.12971936716616
89,27598.826,28243.6,276.87566293388517,283.35589588595707
90,27546.43,28044.2,276.34906245121704,281.3518473083807
91,27065.226000000002,28635.4,271.5127721442998,287.29364015363666
92,27093.875999999997,28021.2,271.80071597102386,281.1206882418577
93,27837.514000000003,28459.6,279.2745715115307,285.52678095482435
94,27827.783999999996,28602.2,279.17678117374106,286.95996708793916
95,27698.088,28247.4,277.87328520729255,283.39408738298755
96,27944.314000000002,28528.8,280.3479536292366,286.22226819749926
97,27585.233999999997,28221.2,276.7390579689301,283.13076706102726
98,27636.248,28273.4,277.2517688037326,283.6553976253937
99,27949.146,29049.0,280.3965171344734,291.4504828258034
