86,25472.19,30145.4,255.5021287930648,302.46973321493033
87,25646.190000000002,30372.0,257.250897950961,304.74715202388137
88,25657.286,30325.2,257.3624171596195,304.2767936858767
89,25691.748,30428.2,257.7087739508747,305.3119840425528
90,25644.166,30475.0,257.23055594676623,305.782342376225
91,25633.398000000005,30378.6,257.12233326821956,304.81348460985123
92,25629.306,30430.2,257.0812070422625,305.33208482608313
93,25475.806,29990.8,255.53847103074503,300.9159425970829
94,25436.514,30009.0,255.1435708076224,301.0988597343626
95,25622.072,30600.0,257.00850246776986,307.0386413348119
96,25692.85,30663.4,257.7198494886542,307.6758361613335
97,25672.32,30310.8,257.5135148326288,304.1320680430152
98,25436.904,30121.4,255.14749046270424,302.22852380610965
99,25719.136,30887.4,257.98403423046915,309.92712384844555
