59,29056.296000000002,30002.4,291.52381049377374,301.0325271461541
60,28875.652000000002,29537.6,289.708267268554,296.36110476950586
61,28070.286,29271.4,281.61402189066143,293.685690224131
62,28233.071999999996,29926.6,283.25008533831016,300.2707074180452
63,28513.136,31741.6,286.06483883134894,318.5121678471117
64,28547.440000000002,31501.8,286.40960753480744,316.10208414371454
65,28568.396,30730.0,286.6202235833179,308.34519223713795
66,27752.154,29195.0,278.41666983931793,292.91784020627887
67,27573.606,29460.0,276.62219197901743,295.5811943007241
68,27887.256,29792.4,279.77449822946534,298.92194477265576
69,28436.811999999998,30147.6,285.29775258249157,302.4918440773789
70,27925.437999999995,29085.8,280.15824238625197,291.8203372908846
71,27673.033999999996,29505.8,277.62148262092757,296.0415022843038
72,28595.394,30438.8,286.8915641093243,305.4185181952228
73,29329.798000000003,30909.6,294.2726130649627,310.1502425365077
74,28310.694,30306.4,284.030217015625,304.08784631877
75,27856.640000000003,29450.0,279.4667953550479,295.4806903739031
76,27969.731999999996,29330.4,280.6034145511419,294.278663401432
77,27296.768,28881.4,273.8398607543504,289.7660369290641
78,27408.528000000002,29371.6,274.96309290021253,294.69273958419194
79,28777.750000000007,30950.8,288.72431366139307,310.56431865918273
80,28737.684,30471.6,288.3216345995688,305.74817104435755
81,28327.634000000002,29490.0,284.20047068783595,295.88270608059497
82,28056.422,29102.2,281.4746832260056,291.9851637368314
83,28188.616,29341.0,282.803285022899,294.38519756511965
84,28260.239999999998,29690.2,283.5231344412549,297.89479466903936
85,28283.329999999998,29602.4,283.75519803700547,297.0123702079859
86,28095.152000000002,28832.0,281.863934991333,289.26954750044314
87,27556.439999999995,28896.2,276.44966690279557,289.9147827492859
88,27888.26,29106.8,279.7845888254069,292.03139554479134
89,28774.859999999997,29816.6,288.6952680245341,299.165164267351
90,28593.897999999997,30177.6,286.87652872054184,302.79335583759746
91,29413.321999999996,30682.6,295.11206207026174,307.8688036790799
92,29008.958000000002,30663.8,291.0480449847948,307.67985631795653
93,29589.678000000004,30248.2,296.8845091140447,303.50291351005336
94,29142.362,29766.2,292.3888076211633,298.65862449264444
95,29178.003999999997,29903.6,292.74702372768155,300.0395483965742
96,30116.255999999994,30547.4,302.1768245894165,306.50999073472633
97,29771.672,30607.0,298.71362023973,307.10899407608406
98,30137.45,30835.6,302.38983259831735,309.40651357465674
99,29949.576,30658.8,300.50162522960494,307.62960436015885
