69,9436.948,9443.2,94.34103874446288,94.40387459947786
70,9450.1,9455.2,94.47322319048928,94.52448084378923
71,9436.744,9436.8,94.33898843823317,94.33955126739437
72,9457.628,10682.0,94.54888350669204,106.85443889287478
73,9624.044,10484.4,96.22145044978382,104.86846179279965
74,9533.178,9544.8,95.3082002151489,95.4250073316341
75,9517.416000000001,9521.6,95.14978394910423,95.19183531748462
76,9511.872,9521.6,95.09406387509796,95.19183531748462
77,9506.916000000001,9510.0,95.04425350513883,95.07524930444848
78,9514.722,9515.6,95.12270785265002,95.13153220779124
79,9504.0,9504.0,95.01494619269118,95.01494619269118
80,9509.880000000001,9515.6,95.07404324222381,95.13153220779124
81,9509.583999999999,9516.0,95.07106828873445,95.13555241513728
82,9506.774,9510.0,95.04282633149323,95.07524930444848
83,9515.344000000001,9527.6,95.12895927508727,95.25213842611343
84,9514.442,9957.8,95.11989370749767,99.57586866405946
85,9895.114,10589.0,98.94584258547243,105.91974329747038
86,10565.243999999999,10571.4,105.68098382096596,105.74285464791893
87,10562.358,10577.0,105.6519781016155,105.7991374007722
88,10341.51,10361.0,103.43234654169466,103.6282307193373
89,9709.468,9956.6,97.0800055577529,99.56380805668029
90,9815.722,9933.6,98.14791258903188,99.33264640803769
91,9921.616,9962.8,99.21220113313898,99.62612119440575
92,9919.752,9960.8,99.1934669879081,99.60602018234468
93,9969.27,10301.0,99.69114796771683,103.0252008986249
94,9991.259999999998,10218.6,99.91215858488349,102.19703980768986
95,9701.364000000001,9729.0,96.99855620111367,97.27631216843548
96,9755.43,9759.8,97.54194719771188,97.58586793282119
97,9766.134000000002,9783.4,97.64952787152077,97.82305999439326
98,9750.072,9759.8,97.48809655655712,97.58586793282119
99,9741.922,9748.6,97.4061848854983,97.47330220334307
