43,19840.494,20105.8,198.90131372725492,201.56774775080794
44,20348.564000000002,20490.2,204.00762524422336,205.43112489286398
45,22219.94,22300.4,222.8157139525891,223.62436942788727
46,21634.31,21854.0,216.9298956201,219.13786906093083
47,19868.52,20478.2,199.18298652305228,205.31051999398866
48,20285.19,20533.6,203.37069064082777,205.86731260693136
49,22110.49,22201.2,221.71569725233917,222.6273693866053
50,20806.561999999998,20930.8,208.61069199378454,209.8593344758976
51,22250.81,22269.8,223.1259699141073,223.31682707885147
52,22250.346,22269.8,223.12130652681725,223.31682707885147
53,22189.030000000006,22263.2,222.50505597272226,223.25049441505308
54,21716.226000000002,21892.0,217.75318459744952,219.51978443314798
55,19880.54,20502.8,199.30379245267812,205.55776003622708
56,20881.914000000004,20912.0,209.36801027763477,209.67038682444195
57,19812.182,20465.6,198.61676651155983,205.1838848497128
58,20264.77,20763.6,203.16546129179807,208.17890639223432
59,22644.359999999997,22821.6,227.08130609261357,228.86263944412886
60,21021.062,21110.4,210.76650429830082,211.66438752292402
61,19820.376,19846.0,198.6991195736179,198.95665128592483
62,19847.116,19895.2,198.96786754371809,199.45113146438715
63,19807.802,19820.8,198.57274571432418,198.70338094758227
64,19833.064000000002,19870.4,198.82663917916642,199.20188129410604
65,19820.154000000002,19845.6,198.6968883825326,198.95263112184023
66,19801.038,19833.2,198.50476473874434,198.82800603496074
67,19801.561999999998,19808.4,198.51003115377094,198.5787558597039
68,19819.670000000006,19870.4,198.6920239839496,199.20188129410604
69,19807.684,19820.8,198.57155976590468,198.70338094758227
70,19874.628000000004,20490.6,199.2443744281151,205.4351450561525
71,20431.079999999998,21334.0,204.83694475362591,213.91165834464837
72,22762.280000000002,23081.8,228.26644957119385,231.47775407218515
73,23837.512,24197.2,239.07296277562958,242.68797105948556
74,21657.152000000002,22486.6,217.15946697316954,225.49575452564713
75,20428.928000000004,21222.2,204.8153162747495,212.78802295033222
76,23012.028,23280.2,230.77651743028557,233.4717537562525
77,23602.347999999998,23936.8,236.70947037446555,240.07084691689232
78,21569.780000000002,21717.6,216.28134297257407,217.76699385380056
79,19837.084000000003,20441.0,198.86704182835635,204.9366448047747
80,20462.164000000004,21240.6,205.14935164679565,212.9729504235719
81,22860.06,23113.2,229.24917791809247,231.79333668881281
82,24613.078,24706.4,246.86771103349582,247.80563435927363
83,24588.986,24712.2,246.62557682090076,247.8639266723872
84,23903.471999999998,24166.6,239.73588717898144,242.38042882788181
85,22237.136,22919.8,222.98854069449442,229.84958894762883
86,22009.977999999996,22536.4,220.70551103692242,225.9962645977168
87,22237.876000000004,22245.0,222.99597799321202,223.06757706890963
88,22206.728,22282.2,222.68292801853372,223.44145208329385
89,22189.006,22245.0,222.5048147630314,223.06757706890963
90,22158.894000000004,22275.6,222.20217700322684,223.37511941968285
91,21562.26,21816.8,216.2057639247923,218.763994008949
92,19813.642,19883.2,198.63144011062448,199.33052654353074
93,19807.130000000005,19845.6,198.56599183857844,198.95263112184023
94,19844.362,20428.6,198.94018871399513,204.81201974079312
95,20511.754000000004,20775.2,205.6477513909971,208.2954911182717
96,22256.45,22852.6,223.18265419061055,229.1742019168877
97,22511.854,22753.6,225.74956740505013,228.17921207735472
98,22876.302000000003,22945.8,229.4124165519435,230.11089940340162
99,22814.898,22883.0,228.79528164733034,229.47973414626045
