53,28452.094000000005,29336.8,285.4513426995455,294.3429859153701
54,28331.194,29256.8,284.2362500899837,293.5389544881909
55,27927.685999999998,29036.6,280.18083567268127,291.32585795138596
56,27755.454000000005,28961.0,278.4498361412383,290.5660482297242
57,27781.359999999997,29043.2,278.71020166126067,291.3921905458537
58,27538.252,28691.0,276.2668703227546,287.8524420320911
59,27638.492000000006,28742.2,277.27432188934915,288.3670221762327
60,27484.604,28550.4,275.72768674190485,286.43935669992464
61,27310.819999999996,28268.2,273.98108890582245,283.603135576973
62,27376.126,28294.6,274.63744000281645,283.86846597633485
63,27492.996000000003,28502.8,275.8120296553939,285.96095796242514
64,27525.228000000003,28444.8,276.13597398104986,285.37803512767647
65,27480.574,28405.8,275.68718365067315,284.9860697712019
66,27418.414,28307.2,275.06245110450055,283.99510093939256
67,27436.484000000004,28420.0,275.24406174059453,285.12878536272734
68,27439.998,28437.6,275.27937882827547,285.30567229276085
69,27466.107999999997,28382.4,275.5417946386597,284.75089055651307
70,27502.114,28514.2,275.903669155439,286.07553245020216
71,27466.597999999998,28302.0,275.5467193321442,283.9428388911679
72,27474.02,28247.2,275.6213133628065,283.39207730419685
73,27494.167999999998,28337.6,275.82380871813837,284.30063291302656
74,27515.879999999997,28242.6,276.0420228904551,283.34584549199894
75,27570.607999999997,28250.6,276.5920608955924,283.42624864363216
76,27563.254000000004,28318.6,276.51815029264225,284.1096754296257
77,27706.28,28474.8,277.9556180397122,285.67954693921286
78,27677.329999999998,28446.4,277.66465911619196,285.39411575764996
79,27693.752,28586.8,277.8297066963506,286.8051910269408
80,27638.604000000003,28448.8,277.2754475335509,285.41823670260493
81,27673.359999999997,28477.8,277.62475904957273,285.7096981203123
82,27717.453999999998,28483.6,278.06792114864834,285.76799040374334
83,27736.983999999997,28543.8,278.26420535426394,286.3730241020151
84,27797.294,28520.2,278.8703446468957,286.1358348121332
85,27784.023999999998,28603.2,278.73697591217467,286.9700174815016
86,27872.260000000002,28628.0,279.6237825154406,287.2192672415057
87,27909.694000000007,28579.0,280.00000897792853,286.7267979569867
88,27914.348000000005,28753.0,280.0467835131679,288.47556642503093
89,27930.626,28761.8,280.21038383197043,288.56400988692303
90,28027.844,28866.6,281.1874630609626,289.6172911086127
91,28441.703999999998,29220.6,285.3469191086697,293.17513026527433
92,28648.746000000003,29359.8,287.4277727055553,294.574144949497
93,28769.962,29353.0,288.64604119775447,294.50580227859274
94,28805.546000000002,29419.0,289.0036743952421,295.1691282001291
95,28919.382,29594.4,290.1477709653375,296.9319670676545
96,29095.676,29647.8,291.91959497263537,297.4686580281877
97,29130.336,29631.2,292.2679415949189,297.30182151266325
98,29088.063999999995,29660.8,291.84309138075605,297.59931313052044
99,29158.472,29681.4,292.5507194521976,297.8063512154206
