63,19026.309999999998,19045.2,190.7184294051248,190.90828170679876
64,19025.825999999997,19045.2,190.7135650052129,190.90828170679876
65,19033.682,19057.6,190.7925210499573,191.03290682735548
66,19038.818,19070.0,190.84413997114413,191.1575319473497
67,19061.456,20134.4,191.07166121956874,201.85518945796542
68,19647.012,20184.0,196.95674019411808,202.35368975527913
69,20215.01,21475.6,202.66535294134115,215.33479579201284
70,20363.934,20942.4,204.16210002471226,209.97591919652177
71,19013.942,19020.4,190.59412589636224,190.65903146399302
72,18966.404,19045.2,190.11634935492006,190.90828170679876
73,19050.129999999997,20184.0,190.95783024270042,202.35368975527913
74,19781.773999999998,20208.8,198.31115363302234,202.6029399010924
75,20220.22,20246.0,202.71771557244102,202.97681511627744
76,20214.794,20253.2,202.66318205298668,203.0491780606637
77,20227.782,20264.2,202.7937167654557,203.15973255872666
78,20164.533999999996,20245.8,202.1580484903079,202.97480503448668
79,20034.35,20486.0,200.8496459922248,205.38891317830584
80,19620.21,19681.8,196.68736908090892,197.30637388527916
81,19569.266000000003,19613.0,196.17536094086432,196.6149056178374
82,19570.666,20272.8,196.1894315164378,203.2461660751376
83,19493.042,20074.4,195.4092783933209,201.2521648945608
84,19056.507999999998,19119.6,191.02193177643872,191.65603242172253
85,19038.066,19070.0,190.8365820605714,191.1575319473497
86,19058.79,19886.4,191.04486681873416,199.36268785580444
87,19529.575999999997,19861.6,195.77646012059546,199.1134376848199
88,20208.811999999998,20221.2,202.60306050600119,202.7275649732912
89,20209.068,21463.2,202.6056334107223,215.2101707633726
90,20377.384,21029.2,204.2972780200698,210.84829450808869
91,19061.965999999997,20159.2,191.07678693015305,202.10443960757246
92,19787.208000000002,20208.8,198.36576756319567,202.6029399010924
93,20208.306,20221.2,202.5979749990128,202.7275649732912
94,20233.465999999997,21512.8,202.85084329021436,215.70867087557951
95,20343.724,21091.2,203.95898126635583,211.47141971806914
96,19100.427999999996,20258.4,191.46334590877763,203.10144018706666
97,19938.544,20233.6,199.88675643467064,202.85219004501923
98,20250.765999999996,21550.0,203.02471536531522,216.08254595562934
99,20363.476000000002,21116.0,204.1574969375746,211.7206697991531
