90,28280.167999999998,29397.8,283.7234186914468,294.9560598742898
91,28219.115999999998,29874.4,283.1098220399649,299.7460769425085
92,31706.428000000004,32859.4,318.15867550629133,329.74649405170925
93,28977.682,29934.2,290.7337088886563,300.34709039894346
94,30236.420000000002,31218.6,303.38451989306816,313.2558134215936
95,28642.703999999998,29483.2,287.36704822793087,295.8143634105687
96,30424.688000000002,31501.0,305.2766870666648,316.09404383103225
97,29609.286,30993.2,297.0815772109762,310.9904552499412
98,30325.677999999996,31658.6,304.2815977731851,317.67798541951566
99,29836.935999999998,30851.0,299.36954904560224,309.56128960224015
