73,21867.086,23618.6,219.26938865503118,236.87280948801927
74,20224.676,21090.2,202.76250019505855,211.46136931153907
75,20317.670000000002,23603.4,203.6971279181695,236.72004339610652
76,21877.222,23936.8,219.37125955538838,240.07084691689232
77,21020.122,23931.0,210.75705691598387,240.01255459587185
78,21981.288000000004,24719.2,220.4171649393335,247.93427946400098
79,21413.618,23844.4,214.7118515521722,239.14218993322905
80,20760.124000000003,23723.6,208.1439711759788,237.9281015582462
81,22107.854,25747.2,221.68920438747375,258.2660885774416
82,22400.837999999996,27417.4,224.63381184601099,275.05226000404605
83,22347.974000000002,27807.8,224.10250732276762,278.975934091133
84,23553.647999999997,26713.8,236.22001585320254,267.98080182254574
85,24038.46,25815.8,241.09257058874897,258.95554582034174
86,23685.804,26787.6,237.5482366169869,268.72252103069235
87,23688.194,25772.0,237.57225707451278,258.51533842698814
88,21694.322,25459.8,217.5330405275948,255.37760436679096
89,22774.595999999998,26107.0,228.39023032830397,261.8822213873784
90,21471.806000000004,23556.0,215.29666455345293,236.24365439610065
91,21555.356,22529.4,216.13637592654368,225.92591177667342
92,21813.492,23621.6,218.73074727029257,236.90296069031805
93,21452.034,22983.4,215.0979479348265,230.4887945215559
94,21859.206,22606.2,219.19019146713106,226.69778272164262
95,21286.19,22049.0,213.43114843630104,221.0976979079656
96,21077.896,21684.0,211.3377091093721,217.42930024736916
97,20618.532,21617.8,206.72091385672616,216.7639634312499
98,21852.208000000002,23518.0,219.11985873592317,235.8617391608906
99,22533.512,25136.8,225.96723903384802,252.1313258577519
