39,26081.598,27974.0,261.6269212110716,280.6463096338719
40,26663.944,27883.4,267.47972928673806,279.7357439087862
41,26304.771999999997,27895.0,263.86990840720483,279.852328483391
42,26197.386000000006,27425.8,262.79063653371975,275.13668332138286
43,26213.704,27716.8,262.95463890407666,278.061348190603
44,26031.351999999995,27784.0,261.1219289770921,278.736734702707
45,25995.15,27956.6,260.75808451251584,280.4714327735005
46,26099.474,27234.0,261.8065821021073,273.20901755382687
47,26764.114,27965.4,268.4864774363156,280.55987624315736
48,27314.722,28381.4,274.02030554732784,284.74084016270945
49,28644.962,28901.2,287.38974201649484,289.96503471552523
50,28665.894,29258.2,287.6001168533564,293.55302503822185
51,28927.82,30148.4,290.2325761833433,302.49988439099553
52,28997.512,30386.0,290.9330081849251,304.8878575092253
53,28735.268,30348.6,288.2973528490683,304.5119728551263
54,28482.897999999997,29657.0,285.7609350273714,297.5611216390863
55,27806.252,29040.0,278.96037608051114,291.36002928793556
56,27401.744,28176.4,274.89491102093115,282.6805094094745
57,27145.188000000002,27715.8,272.3164218545237,278.05129779603726
58,26747.114,27103.0,268.31562070826254,271.8924157779613
59,26908.351999999995,27283.2,269.9361264058225,273.7034969938577
60,27419.79,28032.2,275.07628044791613,281.2312425780966
61,27683.170000000002,28175.0,277.7233534207061,282.666438857827
62,28019.362,28217.8,281.1022156172981,283.0965957214797
63,28059.419999999995,28203.8,281.5048143077205,282.9558902055587
64,28032.842000000004,28202.0,281.237694931171,282.93779949635285
65,28101.466000000004,28580.0,281.92739317981733,286.73684835057423
66,27905.379999999997,28842.6,279.95665157674074,289.37608166955374
67,27729.980000000003,28457.0,278.19381239086835,285.5006499311536
68,27553.121999999996,27838.8,276.41631969298504,279.2874963187575
69,27485.568,28280.6,275.73737532253404,283.72776046161863
70,27201.29,27832.0,272.88026912769277,279.2191536366654
71,26849.032000000007,27115.2,269.3399369384393,272.0150306007506
72,26950.906,27465.2,270.36381093765283,275.5326688801203
73,27457.722,27857.2,275.4575120272651,279.47242357591193
74,27991.174,28920.0,280.81891510479477,290.1539821083511
75,28465.987999999994,29359.6,285.59098286987313,294.5721348709417
76,29278.096,29635.8,293.7529876547342,297.3480533181968
77,29276.48,30774.0,293.7367462198735,308.78740946227754
78,29570.161999999993,31048.8,296.6883656528546,311.54925700343745
79,29030.828,30144.2,291.2678470823692,302.4576727445019
80,28627.264000000003,30648.6,287.21187015186354,307.5270903661837
81,28679.678000000004,30721.2,287.7386514771825,308.2567487919082
82,28665.136,30482.2,287.59249865508724,305.85470519661635
83,27924.056,28992.8,280.1443527413002,290.88565073241443
84,27360.338,28542.8,274.4787643667675,286.3629737083883
85,27395.753999999997,28553.2,274.83470915518615,286.4674978020538
86,27709.912,28498.2,277.9921210728103,285.91472615152765
87,27827.154000000002,28566.6,279.1704494252473,286.6021730764113
88,28233.420000000002,29130.6,283.25358287541144,292.270594898673
89,27852.304000000004,29091.4,279.4232168449165,291.87661949197064
90,27089.504000000004,28579.2,271.7567756426294,286.7288080357043
91,26517.55,27289.0,266.00841161654563,273.7617892853699
92,26278.032,27237.0,263.6011608075604,273.2391687392811
93,25928.712,27011.0,260.09035624569884,270.96777940328525
94,25909.367999999995,26917.8,259.8959413675707,270.0310825430916
95,26433.425999999996,27432.8,265.16293209138524,275.2070360857642
96,27857.384,29030.2,279.47427284848146,291.26153543549555
97,28618.904,29746.6,287.127848861865,298.46163680182457
98,29752.615999999998,31073.8,298.5220999624745,311.8005167838351
99,29650.920000000006,31646.0,297.5000152527626,317.5513504962941
