81,24038.236,28588.6,241.09031929915244,286.82328173538235
82,23931.042,28512.4,240.01297671267946,286.0574417416152
83,24049.604000000003,28505.2,241.20457224606184,285.9850789072321
84,24006.946000000004,28147.2,240.77584228273656,282.38703790322523
85,24122.979999999996,28543.2,241.94203038894926,286.36699386583916
86,24010.061999999998,28878.2,240.80715932925804,289.73387567060763
87,24036.275999999998,28508.0,241.07062051517875,286.0132200094989
88,23999.597999999998,28441.4,240.70199194317968,285.3438637889734
89,24050.572000000004,28197.2,241.21430103322626,282.8895576051195
90,23952.70799999999,28328.0,240.23072868257293,284.20414913198994
91,24063.414,28947.4,241.3433682693928,290.42936288234085
92,23766.472,28459.4,238.35898232970143,285.52477087608077
93,23907.624,28478.2,239.77761644072947,285.7137182777915
94,24043.956000000002,28495.8,241.1478075870356,285.89060520670233
95,24142.094,28542.0,242.13413373099672,286.35493339348614
96,24148.248,28441.2,242.19598389131315,285.3418537102258
97,24145.293999999998,28753.8,242.16629501033773,288.4836067397518
98,24019.064,28244.2,240.89763303030946,283.36192612233134
99,23974.041999999998,28415.0,240.44514391876908,285.0785333939057
