69,21952.844,23917.2,220.1312912392516,239.87385907319427
70,22500.485999999997,24755.2,225.63531442300265,248.29609381957786
71,22906.216,24819.8,229.71306428432527,248.94534957445475
72,21538.624,23419.0,215.96821254442503,234.86674945594152
73,22015.366,23791.4,220.7596626147389,238.60951871248142
74,22239.908000000003,24545.4,223.01640041346784,246.1875201277812
75,22084.302000000003,23998.4,221.4524972724454,240.68995156391216
76,22469.716,23300.6,225.3260635192395,233.6767819450662
77,22309.602,23656.6,223.7168532410583,237.25472471586312
78,22442.739999999998,24400.4,225.0549438431478,244.7302122416405
79,22484.484000000004,24096.8,225.4744878726638,241.67891092074706
80,23235.442,24274.0,233.02191788690894,243.4598417510669
81,22843.372,23642.8,229.0814568042423,237.11602918607102
82,23462.434,24851.6,235.30327857794697,249.26495225001452
83,23176.684,25265.2,232.43137639074152,253.42179696260854
84,22937.402000000002,24846.8,230.026496126342,249.21671033682935
85,21904.644,24802.4,219.64686174727805,248.77047263806384
86,22589.656,24561.4,226.5315088566763,246.34832651300388
87,22419.726000000002,25093.2,224.82364386315484,251.69312849844218
88,22177.219999999994,23305.2,222.38636070386846,233.7230137914484
89,21675.642,23021.4,217.34529896233474,230.87070979754935
90,21860.394,24612.8,219.20213134775304,246.8649170225807
91,22155.778,25552.2,222.17085994480584,256.30626109946644
92,22880.946000000004,26383.0,229.4590906200348,264.656130810827
93,23301.056,26492.0,233.68136492810078,265.7516239961021
94,24216.102000000003,27204.0,242.8779437142638,272.90750569866464
95,23703.178000000004,26537.0,237.72285227743166,266.2038918201648
96,23164.038,26527.8,232.30427901141758,266.1114281763574
97,22935.194,25005.2,230.00430483842177,250.80869345202353
98,22027.727999999996,24755.0,220.88390571116895,248.29408373983063
99,22978.018,24696.4,230.43470325774996,247.70513037101435
