60,22000.338,24043.6,220.60862514028608,241.1442296446446
61,21998.636,23593.2,220.59151935228857,236.61752930786335
62,22444.992,24632.6,225.0775773511637,247.0639149219603
63,21732.706,23707.8,217.91881527011589,237.76930522902006
64,21482.178000000004,23306.6,215.40090735946595,233.7370843533824
65,21384.896,25953.0,214.42318379920462,260.33446028545893
66,21089.341999999997,23190.0,211.45274606273406,232.56520753882288
67,21363.162,23254.2,214.20474827996046,233.21044331831985
68,22242.284,24567.6,223.04028017257374,246.4106389871602
69,23068.742000000006,25165.2,231.34651592483957,252.4167571635641
70,22524.21,24588.4,225.87375018500128,246.61968728707723
71,22645.138,25036.6,227.08912530596146,251.12427595865273
72,23155.692000000003,25278.2,232.2203983590302,253.55245213532916
73,22727.112,24189.4,227.9129970145094,242.6095779417847
74,22571.381999999998,23889.4,226.3478477940588,239.59445794673104
75,21833.914,22918.4,218.9359966340876,229.83551838458544
76,22572.902,25103.6,226.3631244064967,251.79765263947053
77,23360.877999999997,25038.0,234.28260003655257,251.13834651623614
78,23003.819999999996,24801.2,230.69402373076528,248.75841215967355
79,23030.757999999994,25136.4,230.96476145900377,252.12730569850595
80,23179.956,24727.0,232.46426130490238,248.0126725745597
81,22639.520000000004,23914.0,227.03266214322204,239.84169779252315
82,22831.988,24258.2,228.96704302393755,243.30104543776855
83,23455.552000000003,24788.0,235.23411171772403,248.62574689722308
84,23243.69,24947.0,233.10481359860069,250.22376026672646
85,23540.074,24864.8,236.08359171128478,249.39761751107812
86,23314.525999999994,25792.4,233.81674383465784,258.7203665283536
87,23305.118,24994.8,233.72218965853497,250.70416930934937
88,23118.078,24814.4,231.8423625486285,248.89107742183532
89,23387.832000000002,24888.0,234.55349855171826,249.63078675710193
90,23097.913999999997,25636.6,231.63970624709833,257.1545146405172
91,24150.853999999996,26498.6,242.22217523314904,265.8179566104699
92,23798.318,25812.6,238.67904738268808,258.92338454969
93,23550.404000000002,25588.4,236.18741235269124,256.6700854868724
94,23128.428,24933.8,231.94638420674772,250.09109500743963
95,22806.204,24259.0,228.7079034488341,243.30908575743985
96,22575.287999999997,24162.2,226.38710466785275,242.33620706895135
97,22233.807999999997,24187.8,222.95509295105714,242.5934973022429
98,22909.870000000003,25242.6,229.74978845395347,253.1946579694019
99,22659.768,24344.4,227.23616269810577,244.1673898758552
