78,10389.128,10514.8,103.91093107078959,105.17399678627793
79,10151.080000000002,10861.4,101.51843001627685,108.65749634107677
80,10410.614000000001,10930.8,104.12687601569287,109.35499999653615
81,10605.26,11030.8,106.08316428256663,110.36004832667783
82,10604.132,11007.2,106.07182732880163,110.12285693806723
83,10118.145999999999,10312.0,101.18742679376241,103.13575637199855
84,10073.786000000002,10542.0,100.74158649673126,105.4473701843146
85,10085.946,10299.4,100.86380061366883,103.00912010226291
86,9808.916000000001,10265.0,98.0795088181301,102.66338296598354
87,10007.566,10271.2,100.0760421204826,102.72569605655166
88,10147.891999999998,10425.4,101.48638901806318,104.2754826351232
89,10162.761999999999,10364.4,101.6358399706014,103.6624024066936
90,9938.833999999999,10219.8,99.38525076007011,102.20910040725633
91,10103.608,10379.2,101.0413125917765,103.81114974857573
92,10086.862,10542.4,100.87300687430225,105.45139038122414
93,10300.678,10645.0,103.02196463836184,106.48257077469476
94,10182.653999999999,10577.4,101.83576453166681,105.80315759737871
95,10253.092,10450.8,102.54370162755592,104.53076519727229
96,10323.797999999999,10965.2,103.25433213931392,109.70073664384401
97,10271.601999999999,10587.2,102.72973635690884,105.90165241316296
98,10095.998,10529.0,100.96482826742742,105.31671378285691
99,10349.638,10581.8,103.51403697866589,105.84737975982306
