47,22810.616,23570.8,228.75224582425855,236.39240032905738
48,22747.768000000004,23567.8,228.12059812979044,236.3622491264652
49,22550.98,23494.6,226.14279947319957,235.626559777813
50,22583.818,23801.0,226.47283460461855,238.70600255662958
51,22145.481999999996,23075.4,222.0673809865252,231.41343150039472
52,22049.170000000002,22896.4,221.09940647666457,229.61440953621937
53,21820.404000000002,22588.8,218.80021566735815,226.52290571180922
54,21860.654,22580.6,219.2047444529392,226.4404924080943
55,21801.538000000004,22608.6,218.61060473261588,226.72190368846415
56,21714.446000000004,22491.6,217.73529487669663,225.5460065411637
57,21661.154,22470.2,217.19968869420646,225.33092791436215
58,21685.647999999997,22443.2,217.44586331479744,225.0595670286227
59,21669.473999999995,22367.0,217.28330806415062,224.2937262978295
60,21578.670000000002,22303.0,216.37069107541936,223.65050047705319
61,21612.582000000002,22291.4,216.71152041709107,223.53391579604002
62,21584.118000000002,22300.4,216.4254456832289,223.62436942788727
63,21628.219999999998,22359.4,216.8686886528809,224.2173432320984
64,21628.522000000004,22301.0,216.87172387523128,223.63039967000384
65,21676.379999999997,22550.0,217.3527161612356,226.13295007829157
66,21828.636000000002,22791.6,218.88295059843372,228.56112737177017
67,22291.239999999998,22977.4,223.53230773147214,230.4284921092823
68,22260.838,22957.8,223.2267553617119,230.2315042286653
69,22311.136,23046.0,223.73227056003586,231.11794968514815
70,22302.124,23065.2,223.6416963235667,231.31091740142944
71,22282.620000000003,23081.0,223.44567325279303,231.46971375071595
72,22297.514000000003,23092.2,223.59536396329509,231.58227825116498
73,22331.265999999996,23071.0,223.93458518210716,231.36920973223988
74,22307.976000000002,23046.8,223.70051128495234,231.12599000667504
75,22317.618,22952.8,223.79741727549995,230.1812522181754
76,22297.329999999998,22923.4,223.59351468904455,229.88577039543583
77,22330.825999999997,23091.6,223.93016300458538,231.57624801007603
78,22321.004000000004,23165.8,223.831447941701,232.32198781915247
79,22324.908,23032.6,223.87068471687496,230.98327429937564
80,22340.377999999997,23055.4,224.02616445832274,231.2124234630059
81,22362.71,23120.2,224.25061006732102,231.86368950116125
82,22348.18,23183.2,224.10457770587212,232.49686480779593
83,22334.656,23066.6,223.96865604981696,231.3249879640452
84,22385.876,23122.0,224.48343771157298,231.88178022432032
85,22428.736,23183.2,224.91419799642117,232.49686480779593
86,22414.564000000002,23115.6,224.7717636815055,231.81745765305786
87,22428.478,23297.6,224.91160499238563,233.64663074088114
88,22421.052000000003,23212.0,224.83697069787337,232.78631637385624
89,22446.768,23249.8,225.09542686724643,233.16622155176609
90,22394.794,23248.0,224.57306720842013,233.1481308290738
91,22443.036,23237.8,225.0579187624969,233.04561673369415
92,22412.841999999997,23207.8,224.75445688707134,232.74410468724372
93,22405.576,23253.2,224.68143065682483,233.20039291683378
94,22330.348,23509.0,223.92535891173173,235.77128555214074
95,22029.299999999996,23174.0,220.89970494650854,232.40440111272775
96,22071.674,23115.2,221.32558077018618,231.81343749235117
97,21849.339999999997,22770.0,219.09103417557097,228.3440386784818
98,21839.442000000003,22820.2,218.9915552708272,228.8485688807948
99,21726.364,22849.4,217.85507560235237,229.14204062947155
