72,19451.096,19502.8,194.98770383433794,195.50735030745628
73,19426.556000000004,19452.4,194.74106673437433,195.00080957096907
74,19475.446,19553.2,195.2324313540549,196.013891035273
75,19450.976,19502.8,194.98649778495437,195.50735030745628
76,19425.961999999996,19452.4,194.73509678987503,195.00080957096907
77,19413.606,19427.2,194.610913903686,194.74753919945286
78,19451.504,19502.8,194.9918044022415,195.50735030745628
79,19451.57,19502.8,194.99246772940236,195.50735030745628
80,19438.826,19477.6,194.8643852846156,195.25407994030067
81,19438.632000000005,19477.6,194.86243550477073,195.25407994030067
82,19438.071999999996,19477.6,194.8568072742897,195.25407994030067
83,19401.406,19402.0,194.48829888119388,194.49426882574357
84,19463.308,19528.0,195.11043945967594,195.76062067244425
85,19413.482,19427.2,194.6096676526403,194.74753919945286
86,19438.627999999997,19477.6,194.86239530312434,195.25407994030067
87,19426.28,19452.4,194.73829282076875,195.00080957096907
88,19414.278,19427.2,194.61766778031972,194.74753919945286
89,19463.382,19528.4,195.111183190126,195.76464083695046
90,19451.57,19502.8,194.99246772940236,195.50735030745628
91,19438.833999999995,19477.6,194.8644656879081,195.25407994030067
92,19439.028,19477.6,194.86641546775292,195.25407994030067
93,19463.65,19528.0,195.1138767004044,195.76062067244425
94,19438.698,19477.6,194.86309883193442,195.25407994030067
95,19451.422,19502.8,194.99098026849623,195.50735030745628
96,19425.782,19452.4,194.73328771578417,195.00080957096907
97,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
98,19463.308,19528.0,195.11043945967594,195.76062067244425
99,19413.998,19427.2,194.61485366505588,194.74753919945286
