45,26270.4,32455.2,263.5244561820793,325.68412642629767
46,26344.218000000004,32280.4,264.2663563416527,323.9273182226363
47,26559.003999999997,32328.8,266.4250407347377,324.4137571096827
48,26099.484000000004,31725.2,261.80668260607405,318.3473414401638
49,26494.57,32757.6,265.7774535141281,328.72336436400116
50,26541.482,32508.0,266.2489376952913,326.2147870234078
51,26437.942,32532.8,265.2083196806136,326.46403669710025
52,26283.712000000007,32355.6,263.65824705917623,324.68310756704597
53,26517.465999999997,32480.4,266.00756738327436,325.9373962569927
54,26114.58,31600.0,261.95840339398785,317.08903252155307
55,26214.811999999998,32154.4,262.96577474340336,322.6609690456138
56,26480.45,32228.0,265.6355419208161,323.4006777726948
57,26225.644,32255.2,263.07464063824744,323.6740483881895
58,26511.886,32555.6,265.951486173092,326.69318559025857
59,26515.802000000003,32454.8,265.99084352418504,325.68010627025103
60,26438.914,31726.4,265.21808866571405,318.359401908972
61,26154.588,31347.6,262.3604996618249,314.55231386460304
62,26401.112,32557.6,264.83816358784134,326.71328637034196
63,26012.685999999998,31424.0,260.93432827085286,315.3201637329361
64,26141.332,31801.2,262.22727160452615,319.11117112911285
65,26616.618,32958.8,267.00408424938166,330.74550279663976
66,26170.13,31549.2,262.51670292542985,316.57847266921954
67,26638.545999999995,32404.4,267.22446933150906,325.1735666074382
68,26299.477999999996,32280.0,263.81670160876024,323.9232980665377
69,26538.506,32379.6,266.21902771662934,324.9243169313945
70,26052.626,31220.8,261.3357411175173,313.27792428197716
71,26508.814000000002,32656.4,265.92061135628546,327.70626490283286
72,26591.735999999997,32807.2,266.754010296873,329.22186370196306
73,26170.604,31751.2,262.5214668134021,318.6086515974217
74,26475.877999999997,32506.0,265.5895915096657,326.19468624325157
75,26060.352,31548.8,261.4133904826351,316.57445251289363
76,26221.841999999997,31925.2,263.03642903078855,320.35741955925835
77,26446.112,32682.8,265.2904314174771,327.9715951977635
78,26474.188000000002,32079.6,265.5726063401826,321.9091998459418
79,26058.528,31648.8,261.39505855901155,317.5794915903542
80,26231.102000000003,32026.0,263.12949570226004,321.3704989194832
81,26248.85,31800.4,263.30787013877915,319.1031308166213
82,26458.136000000006,32352.8,265.4112773810869,324.6549664745107
83,26087.65,31726.0,261.68774621182445,318.3553817527027
84,26292.971999999998,31699.2,263.75131372984777,318.0860312823713
85,26481.066000000003,32229.6,265.64173296483597,323.4167583971511
86,26370.838,32102.8,264.533897891291,322.1423689029809
87,26168.408,32102.8,262.4993961425405,322.1423689029809
88,26226.626,32078.8,263.0845101275983,321.90115953362283
89,26402.591999999997,32152.4,264.85303817428235,322.64086826492934
90,26067.98,32002.0,261.49005490879,321.12928954871217
91,26526.722,31876.8,266.1005938493907,319.87098065730606
92,25976.96,31497.6,260.5752677942022,316.0598725021267
93,26234.086,32278.8,263.15948608535217,323.91123759824114
94,26101.466,31900.8,261.826602492264,320.11219003040264
95,26386.053999999996,32078.0,264.68682472102876,321.8931192213033
96,26478.584000000003,31776.8,265.61678788162305,318.8659415978933
97,26220.98,32482.0,263.0277655890105,325.95347688114805
98,26370.392,31900.4,264.5294154145471,320.10816987418804
99,26271.176,31599.6,263.5322552897053,317.0850123652436
