55,19431.010000000002,19640.0,194.78583126766785,196.8862667130494
56,19031.478,19390.6,190.77036993966743,194.3796941321523
57,19208.496,19371.6,192.54947389482354,194.1887363084968
58,19381.345999999998,19382.0,194.28668762177716,194.29326059107433
59,19391.47,19416.8,194.38843799036334,194.64301491850574
60,19398.197999999997,19463.4,194.4560571604398,195.1113640975328
61,19618.734,19873.4,196.67253467433594,199.23203252448738
62,19823.024,19882.6,198.72573306006498,199.32449629747572
63,19270.852000000003,19359.0,193.17617740225603,194.06210111948465
64,19471.944,19628.4,195.19723481315148,196.7696819465167
65,19276.254,19789.8,193.23046972868246,198.3918182269469
66,19843.588,20198.0,198.9324096964869,202.49439548298665
67,20192.492,20299.8,202.43903782961476,203.51752711357378
68,19778.408000000003,19780.8,198.2773239515306,198.30136453327188
69,19795.652000000002,19809.0,198.4506332285145,198.58478610590308
70,19782.791999999998,19794.0,198.32138495082808,198.43402995057133
71,19795.464,19812.0,198.44874375136405,198.6149373368814
72,19777.428,19789.6,198.26747454930677,198.3898081448681
73,19800.306,20190.4,198.4974078383622,202.41801237373454
74,19810.66,19878.4,198.60146978704805,199.28228457505838
75,19013.154000000002,19019.6,190.5862061708496,190.65099113354228
76,19015.620000000003,19019.6,190.6109904895149,190.65099113354228
77,19012.642,19016.0,190.5810603593477,190.61480964648484
78,19006.704,19014.0,190.5213810063513,190.59470882032122
79,19177.454,19281.4,192.23748899200467,193.28218914950298
80,19608.877999999997,19756.8,196.57347782375334,198.06015468217547
81,19677.612,20237.4,197.26428276503182,202.8903815991644
82,19150.372,19168.0,191.96530371960446,192.1424723921541
83,19030.224,19040.4,190.75776672173598,190.86003972449646
84,19021.776,19118.2,190.67286083236277,191.64196184393944
85,19024.234,19032.0,190.69756474764543,190.77561625526403
86,19008.0,19008.0,190.53440634174186,190.53440634174186
87,19008.0,19008.0,190.53440634174186,190.53440634174186
88,19008.0,19008.0,190.53440634174186,190.53440634174186
89,19008.0,19008.0,190.53440634174186,190.53440634174186
90,19008.0,19008.0,190.53440634174186,190.53440634174186
91,19017.04,19436.8,190.62526207608414,194.84402315076477
92,19193.572,19443.0,192.3994815400688,194.9063357024848
93,19445.66,19463.2,194.9330697972144,195.1093540152353
94,19445.748,19494.0,194.9339542334306,195.41890668742644
95,19768.968,20506.2,198.18244807691727,205.5919314240388
96,19433.694,21654.4,194.8128065723855,217.13180825843037
97,20798.028,21545.6,208.5249218176789,216.0383241721503
98,20706.55,21576.0,207.60553064354497,216.34385649337085
99,20293.485999999997,20325.8,203.45406883241293,203.77883774109398
