59,28153.906,29773.4,282.4544358458074,298.7309873177511
60,28026.058,29740.2,281.1695130569156,298.3973142904567
61,27557.558,29367.2,276.4609032441333,294.64851785601684
62,27830.342000000004,29608.2,279.2024900827001,297.07066248468715
63,27747.982,29613.4,278.3747395933566,297.1229245258398
64,27473.298000000003,29353.6,275.61405697771943,294.51183251426266
65,27353.368,29209.0,274.40871311361286,293.0585457073743
66,27024.710000000003,28936.4,271.10557032458814,290.3188085571105
67,27135.604,29039.0,272.22009886624664,291.34997889483395
68,26876.409999999996,28773.8,269.6150966699256,288.6846146075525
69,26479.545999999995,28516.6,265.6264563627081,286.09965339497927
70,26834.104000000003,28841.0,269.18990463210173,289.36000104026164
71,26708.659999999996,28583.4,267.92914278799736,286.7710196887638
72,26447.192,28478.2,265.3012858453543,285.7137182777915
73,27138.642,29144.8,272.25063196709243,292.4133104792847
74,27411.172000000002,29199.2,274.9896661444219,292.96005185662835
75,27290.628000000004,29204.6,273.7781513285662,293.01432397848004
76,28167.710000000003,29794.2,282.593171485284,298.940035478892
77,28232.254000000004,29955.2,283.24186411604296,300.5581486353533
78,27761.512,29593.2,278.51072143121485,296.91990659659945
79,27123.9,29126.4,272.10246903983756,292.2283832480301
80,27147.341999999997,29096.0,272.33807040592137,291.9228512999815
81,26721.514000000003,28637.2,268.05833057588586,287.3117308619839
82,26966.208000000002,28992.2,270.5176020896417,290.87962049652435
83,26719.683999999997,28782.8,268.039938351546,288.7750681479244
84,26991.224,28947.8,270.76902278289816,290.43338303961957
85,26772.828,28891.4,268.5740565848888,289.8665408616716
86,26890.840000000004,28799.8,269.76012387843593,288.94592483505954
87,27371.306,29164.0,274.58899709901345,292.6062780245734
88,27792.979999999992,29602.6,278.8269872451409,297.01438028649335
89,27742.362,29576.6,278.3182563760895,296.7530700801934
90,27602.382,29435.0,276.9114021374521,295.3299344834861
91,27470.214,29318.0,275.5830615599719,294.15403853056034
92,27622.036,29496.8,277.1089325946879,295.9510487505757
93,27763.915999999997,29443.6,278.53488257961874,295.41636786068574
94,27853.221999999998,29844.8,279.43244310698026,299.44858533071357
95,27502.744,29411.2,275.91000090417714,295.09073513690055
96,27094.114,29128.4,271.8031079651124,292.2484840340528
97,26414.468000000004,28559.2,264.9723966799668,286.5278001637305
98,26104.156,28062.0,261.8536380592838,281.5307443246652
99,26360.892,28289.6,264.43393664975616,283.81821400681844
