61,10710.316,10779.4,107.13902853931937,107.83335645168597
62,10768.52,11039.8,107.72400714883392,110.45050266700436
63,10796.614000000001,11214.2,108.00636553677865,112.20330647462393
64,10963.77,11336.2,109.68636445227628,113.42946477343477
65,11233.039999999999,11425.6,112.39265749481801,114.32797732838624
66,10991.456,11655.6,109.96462213460134,116.63958619039535
67,10773.689999999997,11644.4,107.77596816896414,116.52702090940195
68,11099.326000000001,11726.6,111.04876763549073,117.35316962145512
69,11006.586,11593.2,110.11668594162863,116.01243674187643
70,10992.288,12266.0,109.97298413652935,122.77439110462373
71,11642.622,12012.6,116.5091511708584,120.22760349613662
72,12116.047999999999,12595.0,121.26730401914239,126.08099248763338
73,11758.412,12598.0,117.67289517455589,126.11114386151847
74,11007.362,12463.8,110.12448511627946,124.76237228986123
75,11033.038,11935.6,110.38254130611583,119.4537175747337
76,11622.778000000002,11958.0,116.30970960853016,119.67884803367161
77,11270.34,11662.4,112.76754033449035,116.70792939572866
78,10600.942,10982.6,106.03976626259916,109.87561505556356
79,10652.074,10996.0,106.55366794092187,110.01029152958482
80,10821.768,11303.0,108.25917547873603,113.09578893463485
81,10804.144,11183.8,108.0820457028209,111.89777190621695
82,11000.750000000002,11610.6,110.05803132365392,116.18731495983441
83,10910.242,11875.6,109.1483821368291,118.8506895226107
84,11084.423999999999,11636.8,110.89899536473115,116.4506373247194
85,10987.556,11975.4,109.92542525038685,119.8537261528705
86,11299.352,11697.2,113.05912479309312,117.05768578790631
87,11002.532000000001,11319.4,110.07594128418066,113.26061676103883
88,11070.188,11454.4,110.75591671056848,114.61743100815464
89,11030.710000000001,12059.0,110.35914378326682,120.6939451001515
90,11046.578000000001,11502.0,110.51862483474007,115.0958335870196
91,11404.759999999998,11788.2,114.11852542073096,117.97227856191857
92,11187.421999999999,11639.4,111.93417474284614,116.47676855116308
93,11296.079999999998,11696.8,113.02623963085254,117.0536655996002
94,11365.967999999999,12228.2,113.7286473585368,122.39448361834785
95,11265.168,12260.4,112.71555926233346,122.71810851531146
96,11394.556,11903.0,114.01597036687713,119.12607233981615
97,11088.524000000001,11280.2,110.94020233804183,112.86663804614004
98,11060.426000000001,11294.4,110.65780390829045,113.0093548286507
99,10979.225999999999,11283.6,109.84170472491931,112.90080967044666
