75,10312.368,10648.6,103.13945495505911,106.51875253881
76,10069.648,10337.6,100.69999751432093,103.39304909915464
77,10310.1,10567.2,103.11666042679892,105.70064258283506
78,10149.062,10750.2,101.49814810463839,107.53988221430536
79,9804.09,10696.0,98.03100505622359,106.99514574092234
80,9610.962000000001,9878.4,96.0899696073204,98.77785839494045
81,9910.184000000001,10564.2,99.09730373456284,105.6704911075419
82,10619.89,11416.6,106.23020296236021,114.2375230505602
83,10205.756,10535.6,102.06795118817223,105.38304703328805
84,9703.016,9816.0,97.01515964859317,98.15070663077884
85,9581.524000000001,9866.0,95.79410251694976,98.65323209109877
86,9187.442,9619.8,91.83337254762623,96.17879606296395
87,9601.696,9817.4,95.99684152864803,98.16477734458073
88,9881.244,10095.8,98.80644204018279,100.96283826790483
89,10021.003999999999,10062.4,100.21110080246609,100.62715146580078
90,10035.414,10725.2,100.35592856992012,107.28862001087714
91,10220.272,10481.8,102.21384424307638,104.84233050951634
92,9852.886,10088.4,98.52142971983304,100.888464547677
93,9692.216,10083.2,96.9066141067885,100.83620193264927
94,9738.504,9991.4,97.37183223566716,99.91356565562157
95,9570.144,9732.8,95.67972763800294,97.31450411480864
96,9683.552000000001,9867.6,96.81953645866682,98.66931290472692
97,9845.083999999999,9885.2,98.44301564867695,98.84620185015721
98,9887.404,10390.4,98.86835316979173,103.92371530127376
99,9889.3,10304.8,98.8874089328593,103.06339278974534
