49,10226.507999999998,10465.6,102.2765191581996,104.67951251029946
50,10180.394,10620.6,101.81305040043748,106.23733881068256
51,10589.136,10931.0,105.9211101642819,109.35701009338935
52,10389.512,10770.6,103.9147904611283,107.74491216280097
53,10299.145999999999,11110.6,103.00656727583494,111.16207675772755
54,10494.356,11009.4,104.968524505406,110.14496800016593
55,10422.638,11107.0,104.24772316824009,111.1258950265623
56,10558.251999999999,10817.2,105.6107107819519,108.21326485652807
57,10283.567999999997,10739.2,102.85000061903622,107.42932684638151
58,10195.099999999999,10646.2,101.96085305922882,106.4946313627636
59,10225.722,10625.4,102.26861946561331,106.28558116525669
60,10337.704000000002,10877.4,103.3940943508278,108.81830410868803
61,10417.633999999998,10922.6,104.1974304913785,109.2725860248839
62,10108.782,10549.6,101.09331389111384,105.52375392500137
63,10230.874,10560.0,102.32039963863363,105.62827904180459
64,10299.88,10699.2,103.01394434117778,107.02730730561669
65,10245.341999999999,10689.8,102.46581026088948,106.93283270872006
66,10448.168,10993.4,104.50431229622762,109.98416027370084
67,10102.484,10633.0,101.03001582700884,106.36196489233157
68,10399.384,10753.6,104.01400895326988,107.57405387297936
69,10215.725999999999,10749.6,102.16815467158821,107.53385192157356
70,10132.854,10587.6,101.33524957583897,105.90567260968173
71,10290.696,11005.2,102.92164056900646,110.10275597244274
72,10257.054,10504.2,102.58352170374651,105.06746156059867
73,10096.194,10790.0,100.96679816594376,107.93989161575159
74,10362.05,10908.2,103.63878374046088,109.1278590470922
75,10024.09,10376.6,100.24211665928316,103.78501845914784
76,10039.772,10310.4,100.3997286667749,103.11967557604656
77,9999.918000000001,10325.6,99.9991758585858,103.27244313519029
78,10103.59,10466.8,101.04113168273243,104.69157310303383
79,10186.508000000002,10534.4,101.87449916047875,105.37098644237125
80,10332.712,10849.8,103.34392227023494,108.54091070637695
81,10326.267999999998,11003.6,103.27915686727182,110.08667519988809
82,10446.558,11012.6,104.48813100029955,110.17712954487185
83,10204.937999999998,10750.4,102.05972987919644,107.54189231188097
84,10169.642,10825.0,101.70498741689667,108.29165865076283
85,10064.716,10682.0,100.6504284317787,106.85443889287478
86,10200.717999999999,10910.6,102.01731676906621,109.15198021033967
87,10666.613999999998,11210.2,106.69980206214349,112.16310455868465
88,10425.622,11007.6,104.27771384498106,110.12687713118295
89,10293.066,10892.4,102.94546024907824,108.96906138622072
90,10018.895999999999,11184.4,100.18991433888911,111.9038021939136
91,10434.785999999998,11006.4,104.36981657886854,110.11481655182659
92,10137.751999999999,10736.2,101.3844769330108,107.39917538197058
93,10426.446,10806.4,104.28599545273217,108.1047196009499
94,10309.87,11141.0,103.11434881237432,111.46761136688264
95,10382.968000000003,11073.2,103.84902001698079,110.78618876106364
96,10475.28,11046.6,104.77680129077845,110.51884594534503
97,10281.624,10899.2,102.83046245065593,109.03740468390663
98,9972.704000000002,10371.4,99.7256614046128,103.73275587982921
99,10143.355999999998,10886.0,101.44079994364029,108.90473828168369
