76,25547.818,27237.0,256.2622202577404,273.2391687392811
77,25511.962,27302.8,255.90185320485898,273.9004847374205
78,25523.163999999997,27483.8,256.0144377579017,275.7196062244498
79,25440.862,27360.2,255.1872699365727,274.477377412258
80,26108.345999999998,27699.4,261.89574922127565,277.8864713249901
81,26334.108,28028.2,264.16474683475286,281.1910410012985
82,26643.753999999997,28678.8,267.27681179345944,287.72982723170685
83,26640.816000000003,28784.4,267.2472837302516,288.7911487773149
84,25896.829999999998,28041.8,259.76992949062765,281.3277263623371
85,25661.968000000004,27696.2,257.4094731198147,277.8543100623095
86,25575.046000000006,27422.6,256.5358724796605,275.1045220576457
87,25456.167999999998,27217.2,255.3411013226603,273.04017091507495
88,25169.052000000003,27230.0,252.45547129691582,273.16881597320366
89,25165.106,27017.6,252.41581242614558,271.03411201313287
90,25125.199999999997,26863.8,252.01474123951596,269.4883611811857
91,25211.444,27288.8,252.88152777019414,273.75977920635296
92,25250.901999999995,26969.0,253.2780963731057,270.5456627938538
93,25438.366,27204.8,255.16218414406018,272.9155460148169
94,25641.647999999997,27212.6,257.20524904628206,272.9939390972598
95,25693.48,27497.8,257.72618123892653,275.860311752162
96,25453.519999999997,27258.6,255.3144878697682,273.4562572742197
97,25807.972,27568.0,258.8768713119834,276.56584946610656
98,25724.368,27485.2,258.03661790869916,275.7336767772317
99,25564.123999999996,27306.8,256.42610203878553,273.94068631768084
