56,24098.832000000002,27164.6,241.69933333329655,272.5115201271686
57,25976.311999999998,28058.4,260.5687551370484,281.4945629056706
58,25894.412000000004,26432.6,259.7456276307794,265.15463046412304
59,24574.639999999996,25731.8,246.48139379644536,258.1113124607328
60,25276.548000000003,25912.4,253.53584887801043,259.92641417108496
61,25184.372,25526.8,252.60944339506,256.05098100325114
62,24998.04,25035.0,250.73673259997048,251.10819532141073
63,24647.868000000002,25329.4,247.2173644128069,254.06703250532252
64,25352.92,26203.6,254.30341786142003,262.85308969771756
65,27436.408000000003,27930.4,275.24329791058193,280.2081124428554
66,27648.958000000002,27924.8,277.3795093197788,280.1518302346754
67,26635.55,27582.4,267.19435834531697,276.71057515028224
68,25960.588000000003,26774.8,260.4107226969153,268.59387596529564
69,26196.402000000002,26570.0,262.78074694353546,266.5355548894031
70,25966.24,26571.6,260.4675275399755,266.5516355230258
71,26815.75,27233.4,269.0054396698507,273.20298731673466
72,26469.859999999997,27106.4,265.52910822565406,271.92658712203627
73,26073.688000000002,26494.0,261.5474225731946,265.77172478834103
74,26582.234000000004,27168.8,266.6585114341532,272.55373178716724
75,26411.116,26844.8,264.9387077518074,269.2974036640569
76,25995.158,26017.4,260.7581649156904,260.9817058413068
77,25901.606,25921.4,259.8179301864817,260.01686774344296
78,25873.219999999998,25998.4,259.5326396180471,260.79074830215893
79,25853.629999999997,25937.6,259.3357523406888,260.1796841733913
80,25902.980000000003,25958.2,259.83173943189087,260.38672234919653
81,25795.306,25948.6,258.7495729823512,260.2902385391889
82,25876.332000000002,25929.2,259.5639164534799,260.09526083939147
83,25827.366,25917.2,259.0717887128281,259.9746560763572
84,25939.242000000002,25999.2,260.196186925097,260.7987886196072
85,25831.318000000003,25915.0,259.1115078819952,259.9525452031116
86,25925.308,26122.4,260.05614469460363,262.03699749570796
87,25507.810000000005,26052.2,255.86012395429876,261.3314596485088
88,25128.27,25563.4,252.04559596177688,256.4188255510303
89,24577.04,25064.8,246.50551475413693,251.4076971893673
90,25250.985999999997,25386.2,253.2789406065322,254.6378950985144
91,25307.12,25407.6,253.84310964169512,254.85297360944358
92,25269.784000000003,25388.2,253.46786798661964,254.6579958939583
93,25303.066,25384.6,253.8023653288137,254.62181446215484
94,25337.413999999997,25390.6,254.1475763933342,254.68211684848276
95,25366.059999999998,25427.8,254.43548008804976,255.05599164247693
96,25354.838,25407.4,254.3226945243496,254.8509635299055
97,25315.765999999996,25402.8,253.93000538141538,254.80473170051158
98,25314.65,25407.6,253.91878913743307,254.85297360944358
99,25410.682,25528.8,254.88394893511833,256.07108179826423
