63,9192.82,11258.4,91.88742429008806,112.64753762658701
64,9455.372,10917.2,94.52620953325938,109.21831340868795
65,9552.202000000001,10155.6,95.49940126143899,101.56385828182637
66,9882.342,10358.2,98.81747749809887,103.60008932955083
67,10037.717999999999,10612.0,100.3790849314193,106.15090459084438
68,10236.154,11375.2,102.37346627492414,113.82143335465906
69,10042.802,10350.8,100.43018169390669,103.52571565567756
70,9969.710000000001,10000.4,99.69557019028308,100.00402020201815
71,9988.073999999999,10239.4,99.88013767495151,102.4060901953146
72,10318.706,10601.0,103.20315500738525,106.04034919107752
73,10064.962,10211.0,100.6529008556182,102.1206560096359
74,10095.217999999999,10377.2,100.95698887536315,103.7910487567218
75,10107.128,10659.4,101.07669036024181,106.6272978295157
76,10098.789999999999,10340.4,100.99288927069283,103.42119049026773
77,9528.393999999998,9533.2,95.26011853740897,95.30842132654163
78,9575.692000000001,10083.0,95.73548790458895,100.83419183205785
79,10009.784000000001,10690.2,100.09833414019448,106.93685290437021
80,9930.306,10556.4,99.29954003862468,105.59209727086875
81,10036.192,10063.6,100.36374786214272,100.63921206995118
82,9746.189999999999,10014.0,97.44908047003082,100.14070706821083
83,9993.082,10547.2,99.9304706054498,105.49963274386747
84,9894.964,10502.6,98.94433500930681,105.05138077160244
85,9788.784,10109.6,97.87717194393711,101.10153520200384
86,9736.547999999999,10001.6,97.35217343415573,100.01608080804817
87,9529.848,10025.4,95.27473199053928,100.25528282007554
88,9836.77,10043.4,98.35945571512562,100.4361918952737
89,10028.598,10719.8,100.2874243330336,107.23434737324443
90,10227.382,10951.0,102.28530329472231,109.55801977477367
91,10618.173999999999,10723.0,106.21295632045513,107.26650893635879
92,10104.692000000001,10249.6,101.05220733641606,102.50860528548694
93,9215.37,9544.0,92.11406369822147,95.41696691761678
94,9304.241999999998,9625.8,93.00727406904224,96.23909915445283
95,9330.386,9342.6,93.27003497989648,93.39279207798218
96,9223.064000000002,9243.4,92.19139245744162,92.39577997709503
97,9230.636,9237.0,92.26749505041514,92.33145660492895
98,9221.95,9738.6,92.18019616983408,97.37279708481837
99,9330.92,9717.0,93.27540195972072,97.15570601936467
