50,23952.595999999998,27784.8,240.22960303775716,278.7447750182952
51,23914.71,27730.4,239.84883357667368,278.19803355657905
52,23934.688000000002,27757.4,240.04962047172793,278.4693942089707
53,24027.012,27857.4,240.97751360960856,279.4744336547919
54,23608.396,27774.8,236.770255198471,278.64427107338884
55,23594.992000000002,27812.8,236.6355396261261,279.0261860634068
56,23587.75,27793.2,236.56275462337686,278.8291983319255
57,24021.248,28163.6,240.9195831039482,282.5518643657579
58,23880.27,27809.8,239.50269779229603,278.99603488004607
59,23989.276,28047.0,240.59825171371165,281.37998841209
60,23761.667999999998,27889.2,238.31070020573537,279.79403619610815
61,23836.522000000004,27475.6,239.0630128792775,275.63719298667905
62,23790.248,27626.2,238.59794065117202,277.1507824381173
63,23744.458,27751.4,238.13773281290196,278.40909184184704
64,23905.002,27881.8,239.75126429133454,279.7196632777939
65,23761.108,27585.8,238.30507198145673,276.74474649234287
66,24015.562000000005,27935.2,240.86243652942932,280.25635433555215
67,23851.244,28100.2,239.21097487312556,281.91466938086285
68,23579.21,27589.6,236.47692420023148,276.78293799227646
69,23897.308,28714.4,239.67393651191526,288.0876212389403
70,23724.227999999996,28048.2,237.93441320980307,281.39204888510545
71,23915.71,27738.0,239.8588839768841,278.2744165551172
72,24062.396,27937.8,241.33313696225392,280.2824853607517
73,23999.886,28168.8,240.70488645839555,282.6041264147901
74,23847.049999999996,27745.8,239.1688234941286,278.35280963249323
75,23887.147999999997,27927.6,239.5718244453448,280.1799713387699
76,24120.444000000003,28274.0,241.91654257497126,283.661427861748
77,24005.647999999997,27926.4,240.76279686348065,280.16791086558766
78,23688.060000000005,27725.6,237.57091032082758,278.14979166273014
79,23661.274,28106.6,237.3017002886972,281.97899190320453
80,23617.708,27548.0,236.86384453053242,276.3648415710031
81,23810.719999999998,28067.8,238.80369244865355,281.58903661079194
82,23647.908,27349.2,237.16736663293798,274.36682306722145
83,23890.778,27639.2,239.60830739828515,277.281437568767
84,23786.36,27723.0,238.55886469423436,278.123660636884
85,23811.856,27607.4,238.8151097035123,276.9618350180502
86,24096.206,27798.2,241.67294098321884,278.87945030428506
87,23761.595999999998,27680.4,238.30997657689954,277.6955138276454
88,23836.503999999997,27897.6,239.06283197207102,279.8784595087119
89,23848.110000000004,27569.8,239.17947691848482,276.58394017664216
90,23600.298000000003,27864.4,236.68886705282083,279.5447864155603
91,23601.005999999998,28036.2,236.69598273658974,281.2714441548763
92,23785.878000000004,27777.4,238.55402040121703,278.67040209907583
93,24113.537999999997,27973.8,241.84713451366147,280.6442995550191
94,23904.862,27893.6,239.74985723530241,279.8382579312918
95,23802.324,27547.4,238.71930928678813,276.35881133414256
96,24045.953999999998,28114.4,241.16788828618073,282.0573849772454
97,23989.726000000002,27810.8,240.60277439374485,279.00608527450083
98,24088.422000000002,27822.4,241.594708670501,279.1226698500902
99,24061.82,27996.0,241.3273479318877,280.8674183074047
