48,20989.966,20996.8,210.4539768496522,210.5226613296852
49,20983.826,21009.2,210.3922673518255,210.64728637361
50,20996.712000000003,21009.6,210.52177689388816,210.65130653631027
51,21020.266000000003,21616.2,210.75850417455177,216.74788278299076
52,21384.824,21746.8,214.4224601699904,218.0604656761722
53,23359.906000000003,23451.6,234.27283104651528,235.19439253261945
54,22382.656,22596.0,224.45107541282425,226.59526861251044
55,21014.326,21021.6,210.6988047585808,210.77191141711515
56,21008.988,21034.4,210.6451556873787,210.90055662287472
57,21010.796,21021.6,210.6633268227814,210.77191141711515
58,20989.968,20996.8,210.4539969504658,210.5226613296852
59,21033.118000000002,21629.0,210.88767200150548,216.8765279688846
60,21571.05,21771.8,216.2941069872784,218.3117257963988
61,23408.32,23433.4,234.75941117147093,235.01147523240027
62,23347.492000000002,23439.2,234.14806536494785,235.06976755891435
63,22663.324,22906.4,227.27190193019302,229.71491355833018
64,20957.262,20990.6,210.12528834407627,210.46034880756523
65,21020.652000000002,21592.2,210.76238363154587,216.50667305833298
66,21530.552000000003,21821.4,215.88708567228176,218.8102258703979
67,23426.559999999998,23433.4,234.9427304886332,235.01147523240027
68,23398.856,23488.8,234.66429417463235,235.56826745192788
69,22795.236000000004,22999.0,228.59767063504233,230.6455807931163
70,20972.18,20978.2,210.27522031380732,210.3357237630096
71,20996.476,21009.2,210.51940499788668,210.64728637361
72,21002.202,21021.6,210.57695362709828,210.77191141711515
73,20984.204,20984.4,210.3960664056035,210.39803628534005
74,20996.478000000003,21009.2,210.51942509870028,210.64728637361
75,20996.302000000003,21009.2,210.51765622710596,210.64728637361
76,20990.342,20996.8,210.4577558026102,210.5226613296852
77,20990.336,20996.8,210.4576955001694,210.5226613296852
78,20996.276,21009.2,210.51739491652947,210.64728637361
79,20989.872000000003,20996.8,210.45303211141265,210.5226613296852
80,20990.538,20996.8,210.4597256823435,210.5226613296852
81,20983.71,20984.4,210.3911015046343,210.39803628534005
82,20996.148,21009.2,210.51610846446076,210.64728637361
83,21014.120000000003,21579.8,210.69673437479287,216.38204803335952
84,21573.316,21827.8,216.3168812056306,218.87454846015413
85,23329.392,23426.8,233.96615310111792,234.9451425849073
86,22620.588,22819.2,226.84238791754893,228.83851847841075
87,21014.892,21046.4,210.7044932887936,211.02116150286966
88,20996.476000000002,21009.2,210.51940499788674,210.64728637361
89,20977.334000000003,20996.8,210.32702011068866,210.5226613296852
90,20977.064000000002,20996.8,210.32430650084217,210.5226613296852
91,21002.188000000002,21021.6,210.5768129214035,210.77191141711515
92,20862.95,21585.8,209.17741435685687,216.44235046484658
93,21660.196,21889.8,217.19006040616577,219.49767354327264
94,23384.158000000003,23439.2,234.51657337762776,235.06976755891435
95,22836.294,23030.0,229.010320056471,230.95714325433198
96,21029.364,21325.2,210.8499427747869,213.82321477275934
97,21593.196,21629.4,216.51668326193501,216.8805481309372
98,22326.746,22503.4,223.88915735845356,225.6646012975626
99,20990.536,20996.8,210.45970558152987,210.5226613296852
