44,19081.18,19159.2,191.26989556312117,192.05402876179497
45,19069.394,19134.0,191.15144139714369,191.80075836422262
46,19093.458,19184.4,191.39329453168762,192.30729915708068
47,19044.838,19083.6,190.90464345730305,191.29421756218161
48,19068.89,19134.0,191.1463759890505,191.80075836422262
49,19020.322,19033.2,190.65824753177418,190.78767675088451
50,19068.886,19134.0,191.146335787399,191.80075836422262
51,19081.672,19159.2,191.27484036623764,192.05402876179497
52,19081.68,19159.2,191.27492076954033,192.05402876179497
53,19068.39,19134.0,191.141350782608,191.80075836422262
54,19056.616,19108.8,191.02301722103513,191.54748796435456
55,19044.834,19083.6,190.90460325565115,191.29421756218161
56,19056.608,19108.8,191.0229368177317,191.54748796435456
57,19044.329999999998,19083.6,190.8995378475127,191.29421756218161
58,19081.667999999998,19159.2,191.27480016458628,192.05402876179497
59,19032.56,19058.4,190.78124448655427,191.0409471576947
60,19068.886,19134.0,191.146335787399,191.80075836422262
61,19068.394,19134.0,191.14139098425954,191.80075836422262
62,19080.664,19159.2,191.26470955009557,192.05402876179497
63,19044.834,19083.6,190.90460325565115,191.29421756218161
64,19044.842,19083.6,190.90468365895492,191.29421756218161
65,19032.052,19058.4,190.77613887674102,191.0409471576947
66,19056.608,19108.8,191.0229368177317,191.54748796435456
67,19080.184,19159.2,191.25988535193142,192.05402876179497
68,19081.172,19159.2,191.26981515981842,192.05402876179497
69,19020.282,19033.2,190.65784551525167,190.78767675088451
70,19020.278,19033.2,190.65780531359943,190.78767675088451
71,19008.0,19008.0,190.53440634174186,190.53440634174186
72,19044.842,19083.6,190.90468365895492,191.29421756218161
73,19067.374,19134.0,191.13113956311398,191.80075836422262
74,19032.556,19058.4,190.78120428490217,191.0409471576947
75,19020.278,19033.2,190.65780531359943,190.78767675088451
76,19008.0,19008.0,190.53440634174186,190.53440634174186
77,19044.838,19083.6,190.90464345730305,191.29421756218161
78,19057.204,19108.8,191.02892686383677,191.54748796435456
79,19020.282,19033.2,190.65784551525167,190.78767675088451
80,19044.846,19083.6,190.90472386060685,191.29421756218161
81,19020.282,19033.2,190.65784551525167,190.78767675088451
82,19081.172,19159.2,191.26981515981842,192.05402876179497
83,19057.136,19108.8,191.0282434357577,191.54748796435456
84,19032.052,19058.4,190.77613887674102,191.0409471576947
85,19056.620000000003,19108.8,191.02305742268686,191.54748796435456
86,19068.89,19134.0,191.1463759890505,191.80075836422262
87,19057.112,19108.8,191.02800222584747,191.54748796435456
88,19105.744000000002,19209.6,191.5167739030077,192.56056955008867
89,19116.742,19234.8,191.62730834221202,192.81383994082807
90,19080.684,19159.2,191.26491055835243,192.05402876179497
91,19068.894,19134.0,191.14641619070207,191.80075836422262
92,19068.897999999997,19134.0,191.14645639235357,191.80075836422262
93,19080.856,19159.2,191.266639229361,192.05402876179497
94,19044.838,19083.6,190.90464345730305,191.29421756218161
95,19020.278,19033.2,190.65780531359943,190.78767675088451
96,19044.922,19083.6,190.90548769199268,191.29421756218161
97,19093.706,19184.4,191.3957870340606,192.30729915708068
98,19093.534000000003,19184.4,191.39405836306005,192.30729915708068
99,19032.56,19058.4,190.78124448655427,191.0409471576947
