70,19426.28,19452.4,194.73829282076875,195.00080957096907
71,19425.879999999997,19452.4,194.73427265612256,195.00080957096907
72,19438.682,19477.6,194.86293802534928,195.25407994030067
73,19426.283999999996,19452.4,194.73833302241516,195.00080957096907
74,19463.696,19528.0,195.11433901933273,195.76062067244425
75,19525.564000000002,19654.0,195.73613787058986,197.02697246516246
76,19450.672000000002,19502.8,194.98344245984924,195.50735030745628
77,19426.555999999997,19452.4,194.74106673437427,195.00080957096907
78,19463.052,19527.6,195.10786655433512,195.75660050793752
79,19476.129999999997,19552.8,195.2393058354828,196.00987087080048
80,19426.68,19452.4,194.74231298541437,195.00080957096907
81,19438.892,19477.6,194.86504861177932,195.25407994030067
82,19439.230000000003,19477.6,194.8684456508902,195.25407994030067
83,19450.148000000005,19502.8,194.97817604420675,195.50735030745628
84,19426.284,19452.4,194.73833302241522,195.00080957096907
85,19500.204,19603.2,195.481259439575,196.51641159008176
86,19488.796,19578.4,195.36660434654792,196.26716139595092
87,19476.048000000003,19553.2,195.23848170174452,196.013891035273
88,19450.796000000002,19502.8,194.98468871087903,195.50735030745628
89,19476.064000000002,19553.2,195.23864250832762,196.013891035273
90,19438.701999999997,19477.6,194.86313903358067,195.25407994030067
91,19414.072,19427.2,194.6155973955185,194.74753919945286
92,19438.756,19477.6,194.8636817558056,195.25407994030067
93,19451.104,19502.8,194.98778423763014,195.50735030745628
94,19463.708,19528.0,195.11445962427058,195.76062067244425
95,19475.722,19553.2,195.23520526761376,196.013891035273
96,19451.636000000002,19503.2,194.9931310565632,195.5113704719968
97,19500.872,19603.6,195.48797311436326,196.52043175448625
98,19464.05,19528.0,195.1178968649985,195.76062067244425
99,19425.583999999995,19452.4,194.73129773428403,195.00080957096907
