78,9976.36,10078.6,99.76240605346165,100.7899696187948
79,9889.05,10024.6,98.88489630587799,100.24724241654337
80,9779.166000000001,10493.8,97.78050613158582,104.96293643111564
81,10032.694,10544.6,100.32859119853335,105.47350146416451
82,9983.569999999998,10162.4,99.83487019857166,101.63220168923833
83,9849.472,10013.2,98.48711728233415,100.1326666644474
84,9583.7,9990.2,95.8159724406504,99.90150504927898
85,9998.032000000001,10882.6,99.9802206060112,108.87056663206947
86,10085.818,11162.0,100.86251414929916,111.67867144878495
87,11126.582,11326.6,111.32270354023692,113.33298019552825
88,10498.751999999999,11538.6,105.01270647383579,115.46368092227621
89,9017.088,10118.6,90.12122430749159,101.19198972170864
90,9012.672,10880.8,90.0768411472621,108.8524757586518
91,9526.464,10542.4,95.24072103762798,105.45139038122414
92,9526.254,9539.2,95.23861042883689,95.36872443311802
93,9536.59,9564.4,95.3424925818875,95.62199746920162
94,9516.952,9521.6,95.14512050860182,95.19183531748462
95,9533.018,9556.4,95.30659213229225,95.54159333277657
96,9535.252,9650.2,95.32904498911,96.48433171591473
97,9884.678,10027.2,98.8409554849618,100.2733737279637
98,9594.009999999998,9908.2,95.919593262937,99.07736352788342
99,9678.07,9695.0,96.76443954310338,96.93459473565491
