49,10481.96,11155.8,104.84393858849195,111.61635847306557
50,10108.822,10988.8,101.09371591120666,109.93792805143465
51,10084.524000000001,10481.2,100.84950879853936,104.83630021335284
52,10044.904,10228.6,100.45130785318705,102.2975448030268
53,10053.473999999998,10650.4,100.53744067079654,106.53684342076504
54,10336.601999999999,11026.2,103.38301870327845,110.31381610769535
55,10059.054,10415.0,100.59352248103767,104.17095748738409
56,10197.312,10766.2,101.98308476564912,107.70069001776652
57,10368.212,11098.0,103.70071489820302,111.0354406975948
58,10464.162,10869.4,104.6650598999639,108.73790022551725
59,10395.55,11265.4,103.97547535356593,112.717890973237
60,10355.168,11122.0,103.56961622440778,111.2766522381642
61,10406.328,11401.2,104.08379959309593,114.08274572750813
62,10397.572,11047.6,103.9957974554858,110.52889642738023
63,10057.178,10837.4,100.57466773631971,108.41628468010876
64,10161.744,10687.8,101.62560856057232,106.9127317304193
65,10077.948,10624.0,100.78341669078843,106.27151047855648
66,9879.492,9991.4,98.78883354989003,99.91356565562157
67,9965.439999999999,10689.8,99.65265453016838,106.93283270872006
68,10185.092,10622.2,101.8602676518547,106.25341959559503
69,9814.958000000002,10375.8,98.14023399947199,103.77697806236975
70,9992.452,10386.0,99.92413878715162,103.87949312019717
71,9859.362000000001,10310.4,98.58651681483232,103.11967557604656
72,10243.614,11223.8,102.44844299855356,112.2997910717
73,10214.53,10561.4,102.15613427390389,105.64234973042609
74,9688.244,10046.8,96.86669346781419,100.47036360856052
75,9874.236,10047.0,98.73600807852435,100.47237370933304
76,9718.867999999999,9854.0,97.17448037683285,98.53262598671763
77,9723.524000000001,9730.4,97.2212755629054,97.29038288556686
78,9672.173999999999,9675.2,96.70518171396458,96.73559456872977
79,9669.382000000001,10079.2,96.67712067920004,100.79599992063179
80,9934.044000000002,10720.4,99.33710883303716,107.2403776663445
81,10216.493999999999,10486.4,102.1758734553675,104.88856277983888
82,10042.006,10511.2,100.42218149274198,105.13781501179558
83,10112.202000000001,10557.6,101.12768660890593,105.60415786121187
84,10212.284,10940.6,102.13356085140414,109.45349474142483
85,10128.444,10543.2,101.29092686297825,105.45943077503283
86,10363.405999999999,11264.0,103.65241221341739,112.70382030397688
87,10196.664,10535.0,101.9765720415382,105.37701673783357
88,9804.935999999998,10330.8,98.03950778784245,103.3247057199836
89,10313.722,10584.2,103.15306332857541,105.87150093916263
90,10355.199999999997,10838.2,103.56993784029427,108.42432506899303
91,10358.99,10770.0,103.60802922168735,107.73888187031953
92,9989.46,10254.2,99.89406767534933,102.55483758024833
93,9937.892,11017.4,99.37578318281764,110.22537186156462
94,9820.698,10243.6,98.1979239258852,102.44830229156676
95,9599.562,10255.0,95.97539372774858,102.56287797928616
96,10154.392,10524.6,101.55171727639194,105.27249161537449
97,10132.716,10382.6,101.33386260660023,103.8453214345181
98,9960.818,10256.4,99.60620109145368,102.57694867756595
99,9776.978,10285.2,97.75851561372227,102.86640303192911
